9250,Person,2024-11-15 13:15:41,2024-11-15 13:15:48,"{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644141326},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644142031},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644143025},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644144003},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644145055},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644146034},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644147019},{""box"":{""left"":5942,""right"":2397,""top"":6767,""bottom"":5932},""time"":1731644148046}",,,,,
9252,Person,2024-11-15 13:15:41,2024-11-15 13:15:44,"{""box"":{""left"":4564,""right"":3284,""top"":5601,""bottom"":8263},""time"":1731644141330},{""box"":{""left"":4564,""right"":3284,""top"":5601,""bottom"":8263},""time"":1731644142036},{""box"":{""left"":4564,""right"":3284,""top"":5601,""bottom"":8263},""time"":1731644143028},{""box"":{""left"":4564,""right"":3284,""top"":5601,""bottom"":8263},""time"":1731644144005}",,,,,
9259,Person,2024-11-15 13:15:41,2024-11-15 13:15:57,"{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644141331},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644144007},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644145057},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644146099},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644147087},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644148109},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644149030},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644150002},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644151020},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644152053},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644153018},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644154000},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644155045},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644156013},{""box"":{""left"":3990,""right"":464,""top"":4222,""bottom"":1673},""time"":1731644157053}",,,,,
9261,Person,2024-11-15 13:15:41,2024-11-15 13:15:44,"{""box"":{""left"":7329,""right"":5152,""top"":8911,""bottom"":9986},""time"":1731644141468},{""box"":{""left"":7329,""right"":5152,""top"":8911,""bottom"":9986},""time"":1731644142107},{""box"":{""left"":7329,""right"":5152,""top"":8911,""bottom"":9986},""time"":1731644143521},{""box"":{""left"":7329,""right"":5152,""top"":8911,""bottom"":9986},""time"":1731644144477}",,,,,
9268,Person,2024-11-15 13:15:41,2024-11-15 13:16:00,"{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644141470},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644144000},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644145051},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644146109},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644147082},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644148000},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644149034},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644150006},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644151301},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644152055},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644153027},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644154002},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644155052},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644156016},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644157061},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644158005},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644159660},{""box"":{""left"":3739,""right"":338,""top"":4042,""bottom"":1721},""time"":1731644160853}",,,,,
9270,Person,2024-11-15 13:15:41,2024-11-15 13:15:42,"{""box"":{""left"":5153,""right"":572,""top"":5386,""bottom"":1628},""time"":1731644141471},{""box"":{""left"":5153,""right"":572,""top"":5386,""bottom"":1628},""time"":1731644142111}",,,,,
9271,Face,2024-11-15 13:15:41,2024-11-15 13:15:41,"{""box"":{""left"":5098,""right"":3705,""top"":5507,""bottom"":4278},""time"":1731644141474}","35,44",,,,
9272,Person,2024-11-15 13:15:41,2024-11-15 13:15:46,"{""box"":{""left"":7494,""right"":2333,""top"":8033,""bottom"":4316},""time"":1731644141475},{""box"":{""left"":7494,""right"":2333,""top"":8033,""bottom"":4316},""time"":1731644142113},{""box"":{""left"":7494,""right"":2333,""top"":8033,""bottom"":4316},""time"":1731644143526},{""box"":{""left"":7494,""right"":2333,""top"":8033,""bottom"":4316},""time"":1731644144061},{""box"":{""left"":7494,""right"":2333,""top"":8033,""bottom"":4316},""time"":1731644145061},{""box"":{""left"":7494,""right"":2333,""top"":8033,""bottom"":4316},""time"":1731644146394}",,,,,
9273,Person,2024-11-15 13:15:44,2024-11-15 13:16:23,"{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644144063},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644146112},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644147091},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644148002},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644149036},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644150009},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644151308},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644152062},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644153022},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644154064},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644155097},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644161026},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644162006},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644163051},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644164035},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644165021},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644166023},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644167011},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644181018},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644182045},{""box"":{""left"":4918,""right"":697,""top"":5144,""bottom"":1746},""time"":1731644183024}",,,,,
9274,Person,2024-11-15 13:15:44,2024-11-15 13:15:45,"{""box"":{""left"":65,""right"":4801,""top"":1498,""bottom"":9196},""time"":1731644144596},{""box"":{""left"":65,""right"":4801,""top"":1498,""bottom"":9196},""time"":1731644145241}",,,,,
