313,Person,2024-11-15 08:08:14,2024-11-15 08:08:17,"{""box"":{""left"":3862,""right"":281,""top"":4006,""bottom"":875},""time"":1731625694820},{""box"":{""left"":3862,""right"":281,""top"":4006,""bottom"":875},""time"":1731625696045},{""box"":{""left"":3862,""right"":281,""top"":4006,""bottom"":875},""time"":1731625697011}",,,,,
314,Person,2024-11-15 08:08:46,2024-11-15 08:08:51,"{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1731625726787},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1731625728041},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1731625729033},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1731625730049},{""box"":{""left"":3912,""right"":302,""top"":4043,""bottom"":864},""time"":1731625731002}",,,,,
315,Person,2024-11-15 08:09:00,2024-11-15 08:09:02,"{""box"":{""left"":3462,""right"":281,""top"":3643,""bottom"":791},""time"":1731625740742},{""box"":{""left"":3462,""right"":281,""top"":3643,""bottom"":791},""time"":1731625742034}",,,,,
316,Person,2024-11-15 08:09:06,2024-11-15 08:09:09,"{""box"":{""left"":3306,""right"":302,""top"":3456,""bottom"":843},""time"":1731625746994},{""box"":{""left"":3306,""right"":302,""top"":3456,""bottom"":843},""time"":1731625748010},{""box"":{""left"":3306,""right"":302,""top"":3456,""bottom"":843},""time"":1731625749005}",,,,,
317,Person,2024-11-15 08:09:36,2024-11-15 08:09:39,"{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":812},""time"":1731625776910},{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":812},""time"":1731625778206},{""box"":{""left"":3912,""right"":281,""top"":4025,""bottom"":812},""time"":1731625779212}",,,,,
318,Person,2024-11-15 08:09:39,2024-11-15 08:09:40,"{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":770},""time"":1731625779161},{""box"":{""left"":3912,""right"":270,""top"":4025,""bottom"":770},""time"":1731625780001}",,,,,
319,Person,2024-11-15 08:09:40,2024-11-15 08:09:41,"{""box"":{""left"":3431,""right"":260,""top"":3612,""bottom"":781},""time"":1731625780964}",,,,,
320,Person,2024-11-15 08:10:18,2024-11-15 08:10:20,"{""box"":{""left"":3318,""right"":291,""top"":3474,""bottom"":822},""time"":1731625818208},{""box"":{""left"":3318,""right"":291,""top"":3474,""bottom"":822},""time"":1731625819048},{""box"":{""left"":3318,""right"":291,""top"":3474,""bottom"":822},""time"":1731625820072}",,,,,
321,Person,2024-11-15 08:10:43,2024-11-15 08:10:44,"{""box"":{""left"":3574,""right"":270,""top"":3712,""bottom"":717},""time"":1731625843654}",,,,,
322,Person,2024-11-15 08:10:55,2024-11-15 08:10:55,"{""box"":{""left"":3593,""right"":260,""top"":3704,""bottom"":696},""time"":1731625855782}",,,,,
323,Person,2024-11-15 08:11:35,2024-11-15 08:11:40,"{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":687},""time"":1731625895056},{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":687},""time"":1731625897039},{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":687},""time"":1731625898005},{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":687},""time"":1731625899014},{""box"":{""left"":3380,""right"":260,""top"":3498,""bottom"":687},""time"":1731625900067}",,,,,
324,Person,2024-11-15 08:12:33,2024-11-15 08:12:39,"{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":843},""time"":1731625953692},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":843},""time"":1731625956001},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":843},""time"":1731625957019},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":843},""time"":1731625958026},{""box"":{""left"":3917,""right"":322,""top"":4036,""bottom"":843},""time"":1731625959042}",,,,,
325,Person,2024-11-15 08:12:44,2024-11-15 08:12:46,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":864},""time"":1731625964243},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":864},""time"":1731625965144},{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":864},""time"":1731625966049}",,,,,
