216,Person,2024-11-15 07:28:04,2024-11-15 07:28:08,"{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":864},""time"":1731623284427},{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":864},""time"":1731623285043},{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":864},""time"":1731623286183},{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":864},""time"":1731623287027},{""box"":{""left"":3906,""right"":312,""top"":4043,""bottom"":864},""time"":1731623288042}",,,,,
217,Person,2024-11-15 07:28:32,2024-11-15 07:28:34,"{""box"":{""left"":3962,""right"":302,""top"":4124,""bottom"":875},""time"":1731623312791},{""box"":{""left"":3962,""right"":302,""top"":4124,""bottom"":875},""time"":1731623314030}",,,,,
218,Person,2024-11-15 07:29:54,2024-11-15 07:30:12,"{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623394655},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623395052},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623396009},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623397013},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623398023},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623399029},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623400000},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623401027},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623402026},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623403032},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623404011},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623405026},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623406058},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623407029},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623408048},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623409005},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623410027},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623411048},{""box"":{""left"":4575,""right"":7791,""top"":6150,""bottom"":10000},""time"":1731623412021}",,,,,
219,Person,2024-11-15 07:30:17,2024-11-15 07:30:18,"{""box"":{""left"":3612,""right"":291,""top"":3768,""bottom"":802},""time"":1731623417865}",,,,,
220,Person,2024-11-15 07:30:27,2024-11-15 07:30:45,"{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623427693},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623428030},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623429057},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623430024},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623431031},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623432049},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623433025},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623434014},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623435023},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623436043},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623437008},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623438026},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623439047},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623440004},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623441011},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623442034},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623443041},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623444013},{""box"":{""left"":4975,""right"":7041,""top"":6850,""bottom"":9999},""time"":1731623445019}",,,,,
221,Person,2024-11-15 07:30:46,2024-11-15 07:30:48,"{""box"":{""left"":3581,""right"":260,""top"":3718,""bottom"":802},""time"":1731623446911},{""box"":{""left"":3581,""right"":260,""top"":3718,""bottom"":802},""time"":1731623448025}",,,,,
222,Person,2024-11-15 07:31:17,2024-11-15 07:31:17,"{""box"":{""left"":3956,""right"":291,""top"":4074,""bottom"":864},""time"":1731623477205}",,,,,
223,Person,2024-11-15 07:31:44,2024-11-15 07:31:46,"{""box"":{""left"":3712,""right"":291,""top"":3837,""bottom"":770},""time"":1731623504603},{""box"":{""left"":3712,""right"":291,""top"":3837,""bottom"":770},""time"":1731623506051}",,,,,
224,Person,2024-11-15 07:31:47,2024-11-15 07:31:50,"{""box"":{""left"":3481,""right"":281,""top"":3643,""bottom"":885},""time"":1731623507665}",,,,,
225,Person,2024-11-15 07:32:19,2024-11-15 07:32:21,"{""box"":{""left"":3318,""right"":291,""top"":3549,""bottom"":875},""time"":1731623539655}",,,,,
