2093,Person,2024-11-15 10:03:42,2024-11-15 10:03:52,"{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632622852},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632623360},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632624042},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632625001},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632626055},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632627030},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632628027},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632629004},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632630000},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632631029},{""box"":{""left"":3831,""right"":920,""top"":4200,""bottom"":2690},""time"":1731632632002}",,,,,
2095,Person,2024-11-15 10:03:42,2024-11-15 10:03:48,"{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632622896},{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632623417},{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632624154},{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632625003},{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632626056},{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632627031},{""box"":{""left"":8152,""right"":5811,""top"":9981,""bottom"":9997},""time"":1731632628028}",,,,,
2096,Person,2024-11-15 10:03:42,2024-11-15 10:03:52,"{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632622897},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632624043},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632625062},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632626058},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632627032},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632629015},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632630002},{""box"":{""left"":7753,""right"":4558,""top"":9210,""bottom"":8327},""time"":1731632632064}",,,,,
2097,Person,2024-11-15 10:03:42,2024-11-15 10:04:16,"{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632622892},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632623419},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632624040},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632625071},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632626059},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632627028},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632628025},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632629006},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632630172},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632631037},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632632003},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632633007},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632634037},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632635443},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632636013},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632637044},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632638025},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632639305},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632640000},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632641038},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632642046},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632643039},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632644037},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632645015},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632646051},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632647041},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632648027},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632649057},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632650008},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632651049},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632652024},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632653028},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632654014},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632655047},{""box"":{""left"":5601,""right"":1365,""top"":6040,""bottom"":3240},""time"":1731632656035}",,,,,
2102,Person,2024-11-15 10:03:42,2024-11-15 10:04:15,"{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632622986},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632623414},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632624106},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632625072},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632626060},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632627034},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632628031},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632629018},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632630064},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632631030},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632632004},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632633013},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632634044},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632635263},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632636019},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632637045},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632638026},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632639306},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632640001},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632641044},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632642052},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632643044},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632644038},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632645017},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632646053},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632647042},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632648028},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632649058},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632650009},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632651050},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632652025},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632653029},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632654015},{""box"":{""left"":5675,""right"":1730,""top"":6338,""bottom"":4975},""time"":1731632655048}",,,,,
2104,Person,2024-11-15 10:03:42,2024-11-15 10:03:52,"{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632622992},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632623421},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632624107},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632625073},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632626052},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632627093},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632628550},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632629020},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632630065},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632631032},{""box"":{""left"":4183,""right"":943,""top"":4534,""bottom"":2743},""time"":1731632632005}",,,,,
2105,Person,2024-11-15 10:03:44,2024-11-15 10:04:05,"{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632624108},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632627218},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632629009},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632630066},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632631039},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632632006},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632633014},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632634038},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632635023},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632636020},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632637047},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632638022},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632639017},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632640002},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632641045},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632642053},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632643041},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632644039},{""box"":{""left"":3878,""right"":352,""top"":4099,""bottom"":1310},""time"":1731632645009}",,,,,
2106,Person,2024-11-15 10:03:44,2024-11-15 10:04:17,"{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632624339},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632625076},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632627220},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632629023},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632630060},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632631034},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632632000},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632633015},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632634040},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632635138},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632636021},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632637442},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632638024},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632640003},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632641046},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632642054},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632643046},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632644162},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632645020},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632646054},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632647043},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632648029},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632649059},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632650010},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632651051},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632652021},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632653030},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632654016},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632655046},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632656036},{""box"":{""left"":5989,""right"":1592,""top"":6432,""bottom"":4092},""time"":1731632657051}",,,,,
2108,Person,2024-11-15 10:03:44,2024-11-15 10:04:21,"{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632624339},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632633016},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632634042},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632635139},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632636022},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632637443},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632638028},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632639715},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632640004},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632641042},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632642055},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632643042},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632644035},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632645012},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632646056},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632647044},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632648025},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632649060},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632650011},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632651048},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632652022},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632653031},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632654017},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632655050},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632656037},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632657061},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632658021},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632659038},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632660043},{""box"":{""left"":3737,""right"":226,""top"":3871,""bottom"":906},""time"":1731632661052}",,,,,
2109,Face,2024-11-15 10:03:44,2024-11-15 10:03:47,"{""box"":{""left"":5556,""right"":2150,""top"":5903,""bottom"":2682},""time"":1731632624749},{""box"":{""left"":5526,""right"":2336,""top"":5873,""bottom"":2868},""time"":1731632625064},{""box"":{""left"":4427,""right"":3247,""top"":5033,""bottom"":4130},""time"":1731632627212}","25,34",male,,,
