2234,Person,2024-11-15 10:08:43,2024-11-15 10:08:55,"{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632923828},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632927017},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632928004},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632929029},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632930019},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632931028},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632932119},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632933033},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632934992},{""box"":{""left"":3676,""right"":603,""top"":3990,""bottom"":2057},""time"":1731632935054}",,,,,
2235,Person,2024-11-15 10:08:43,2024-11-15 10:09:33,"{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632923872},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632931029},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632932004},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632933037},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632934014},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632935067},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632936259},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632937013},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632938147},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632939002},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632940018},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632941011},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632942045},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632943022},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632944052},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632945084},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632946040},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632947006},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632948048},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632949017},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632950036},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632951003},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632952013},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632953045},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632954016},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632955035},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632956060},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632957021},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632958042},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632959027},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632960042},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632961059},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632962012},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632963037},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632964013},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632965037},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632966003},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632967022},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632968058},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632969034},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632970019},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632971432},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632972003},{""box"":{""left"":3358,""right"":739,""top"":3674,""bottom"":2033},""time"":1731632973066}",,,,,
2236,Person,2024-11-15 10:08:43,2024-11-15 10:09:06,"{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632923873},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632927023},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632928007},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632929031},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632930028},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632931027},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632932181},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632933035},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632934019},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632935000},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632936263},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632937020},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632938028},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632939003},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632940023},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632941018},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632942050},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632943023},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632944057},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632945086},{""box"":{""left"":4060,""right"":318,""top"":4242,""bottom"":1217},""time"":1731632946046}",,,,,
2239,Person,2024-11-15 10:08:43,2024-11-15 10:08:50,"{""box"":{""left"":5932,""right"":1519,""top"":6462,""bottom"":4102},""time"":1731632923874},{""box"":{""left"":5932,""right"":1519,""top"":6462,""bottom"":4102},""time"":1731632926147},{""box"":{""left"":5932,""right"":1519,""top"":6462,""bottom"":4102},""time"":1731632927024},{""box"":{""left"":5932,""right"":1519,""top"":6462,""bottom"":4102},""time"":1731632928009},{""box"":{""left"":5932,""right"":1519,""top"":6462,""bottom"":4102},""time"":1731632929044},{""box"":{""left"":5932,""right"":1519,""top"":6462,""bottom"":4102},""time"":1731632930030}",,,,,
2240,Person,2024-11-15 10:08:43,2024-11-15 10:09:11,"{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632923875},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632924168},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632925003},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632926152},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632927025},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632928011},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632929046},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632930032},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632931031},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632932187},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632933039},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632934069},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632935002},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632936039},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632937015},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632938029},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632939004},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632940020},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632941012},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632942052},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632943024},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632944120},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632945018},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632946047},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632947009},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632948052},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632949073},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632950037},{""box"":{""left"":4554,""right"":4337,""top"":5879,""bottom"":8966},""time"":1731632951006}",,,,,
2242,Person,2024-11-15 10:08:43,2024-11-15 10:09:15,"{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632923876},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632924169},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632925005},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632926153},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632927027},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632928012},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632929048},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632930034},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632931032},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632932188},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632933040},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632934071},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632935004},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632936265},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632937017},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632938031},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632939006},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632940025},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632941014},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632942053},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632943025},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632944121},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632945088},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632946048},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632947010},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632948049},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632949074},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632950033},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632951013},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632952015},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632953389},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632954017},{""box"":{""left"":6585,""right"":5334,""top"":7996,""bottom"":9437},""time"":1731632955032}",,,,,
2244,Person,2024-11-15 10:08:49,2024-11-15 10:09:07,"{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632929791},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632931034},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632932189},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632933041},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632934072},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632935063},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632936261},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632937023},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632938032},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632939000},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632940021},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632941016},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632942000},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632943026},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632944122},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632945083},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632946049},{""box"":{""left"":4244,""right"":613,""top"":4465,""bottom"":1664},""time"":1731632947063}",,,,,
2248,Person,2024-11-15 10:08:53,2024-11-15 10:08:53,"{""box"":{""left"":3754,""right"":440,""top"":3985,""bottom"":1551},""time"":1731632933959}",,,,,
2249,Person,2024-11-15 10:08:55,2024-11-15 10:09:03,"{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632935870},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632937525},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632938151},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632939007},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632940027},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632941190},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632942001},{""box"":{""left"":4345,""right"":584,""top"":4545,""bottom"":1631},""time"":1731632943027}",,,,,
2250,Person,2024-11-15 10:09:03,2024-11-15 10:09:32,"{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632943831},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632947065},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632948053},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632949075},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632950039},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632951008},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632952019},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632953048},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632954014},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632955038},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632956000},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632957025},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632958045},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632959032},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632960045},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632961000},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632962016},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632963389},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632964010},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632965151},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632966058},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632967026},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632968350},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632969099},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632970016},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632971832},{""box"":{""left"":3460,""right"":394,""top"":3646,""bottom"":1253},""time"":1731632972054}",,,,,
