4828,Person,2024-11-15 11:29:39,2024-11-15 11:29:45,"{""box"":{""left"":3653,""right"":237,""top"":3793,""bottom"":816},""time"":1731637779455}",,,,,
4832,Person,2024-11-15 11:29:39,2024-11-15 11:29:40,"{""box"":{""left"":3260,""right"":281,""top"":3431,""bottom"":1024},""time"":1731637779499}",,,,,
4833,Person,2024-11-15 11:29:39,2024-11-15 11:29:43,"{""box"":{""left"":7114,""right"":2628,""top"":7929,""bottom"":5682},""time"":1731637779500},{""box"":{""left"":7114,""right"":2628,""top"":7929,""bottom"":5682},""time"":1731637780025},{""box"":{""left"":7114,""right"":2628,""top"":7929,""bottom"":5682},""time"":1731637781051},{""box"":{""left"":7114,""right"":2628,""top"":7929,""bottom"":5682},""time"":1731637782038},{""box"":{""left"":7114,""right"":2628,""top"":7929,""bottom"":5682},""time"":1731637783051}",,,,,
4834,Person,2024-11-15 11:29:39,2024-11-15 11:29:44,"{""box"":{""left"":6033,""right"":2445,""top"":6940,""bottom"":5768},""time"":1731637779501},{""box"":{""left"":6033,""right"":2445,""top"":6940,""bottom"":5768},""time"":1731637780087},{""box"":{""left"":6033,""right"":2445,""top"":6940,""bottom"":5768},""time"":1731637781047},{""box"":{""left"":6033,""right"":2445,""top"":6940,""bottom"":5768},""time"":1731637782040},{""box"":{""left"":6033,""right"":2445,""top"":6940,""bottom"":5768},""time"":1731637783045},{""box"":{""left"":6033,""right"":2445,""top"":6940,""bottom"":5768},""time"":1731637784022}",,,,,
4839,Person,2024-11-15 11:29:39,2024-11-15 11:30:08,"{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637779502},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637781054},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637782041},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637783047},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637784019},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637785049},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637786010},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637787041},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637788012},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637789042},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637790010},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637791040},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637792012},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637793031},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637794016},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637795033},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637796018},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637797032},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637798010},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637799041},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637800020},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637801045},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637802012},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637803049},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637804007},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637805311},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637806052},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637807009},{""box"":{""left"":4777,""right"":1960,""top"":5571,""bottom"":5614},""time"":1731637808037}",,,,,
4843,Person,2024-11-15 11:29:40,2024-11-15 11:29:47,"{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637780425},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637781055},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637782043},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637783054},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637784025},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637785056},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637786016},{""box"":{""left"":6647,""right"":2630,""top"":7122,""bottom"":3599},""time"":1731637787047}",,,,,
4844,Person,2024-11-15 11:29:41,2024-11-15 11:29:43,"{""box"":{""left"":3818,""right"":177,""top"":3937,""bottom"":812},""time"":1731637781397}",,,,,
4845,Person,2024-11-15 11:29:42,2024-11-15 11:29:47,"{""box"":{""left"":3226,""right"":260,""top"":3403,""bottom"":979},""time"":1731637782887},{""box"":{""left"":3226,""right"":260,""top"":3403,""bottom"":979},""time"":1731637783056},{""box"":{""left"":3226,""right"":260,""top"":3403,""bottom"":979},""time"":1731637784027},{""box"":{""left"":3226,""right"":260,""top"":3403,""bottom"":979},""time"":1731637785059},{""box"":{""left"":3226,""right"":260,""top"":3403,""bottom"":979},""time"":1731637786019},{""box"":{""left"":3226,""right"":260,""top"":3403,""bottom"":979},""time"":1731637787050}",,,,,
4846,Person,2024-11-15 11:29:48,2024-11-15 11:30:03,"{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637788526},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637791046},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637796024},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637797038},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637798016},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637799046},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637800191},{""box"":{""left"":3237,""right"":229,""top"":3405,""bottom"":1093},""time"":1731637801162}",,,,,
4847,Person,2024-11-15 11:29:50,2024-11-15 11:29:53,"{""box"":{""left"":3811,""right"":208,""top"":3949,""bottom"":874},""time"":1731637790130}",,,,,
