674,Person,2024-11-15 08:48:23,2024-11-15 08:48:44,"{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628103056},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628104666},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628105001},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628106019},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628107037},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628108004},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628109023},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628110030},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628111050},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628112008},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628113024},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628114041},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628115040},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628116011},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628117032},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628118104},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628119009},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628120029},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628121027},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628122008},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628123024},{""box"":{""left"":4143,""right"":409,""top"":4281,""bottom"":1119},""time"":1731628124049}",,,,,
675,Person,2024-11-15 08:48:53,2024-11-15 08:49:16,"{""box"":{""left"":7681,""right"":1738,""top"":8131,""bottom"":3196},""time"":1731628133504},{""box"":{""left"":7681,""right"":1738,""top"":8131,""bottom"":3196},""time"":1731628154043},{""box"":{""left"":7681,""right"":1738,""top"":8131,""bottom"":3196},""time"":1731628155016},{""box"":{""left"":7681,""right"":1738,""top"":8131,""bottom"":3196},""time"":1731628156040}",,,,,
676,Person,2024-11-15 08:49:13,2024-11-15 08:49:17,"{""box"":{""left"":7275,""right"":1697,""top"":7612,""bottom"":3187},""time"":1731628153154},{""box"":{""left"":7275,""right"":1697,""top"":7612,""bottom"":3187},""time"":1731628154045},{""box"":{""left"":7275,""right"":1697,""top"":7612,""bottom"":3187},""time"":1731628155019},{""box"":{""left"":7275,""right"":1697,""top"":7612,""bottom"":3187},""time"":1731628156042},{""box"":{""left"":7275,""right"":1697,""top"":7612,""bottom"":3187},""time"":1731628157008}",,,,,
677,Person,2024-11-15 08:49:17,2024-11-15 08:49:19,"{""box"":{""left"":7262,""right"":2339,""top"":7781,""bottom"":3214},""time"":1731628157857},{""box"":{""left"":7262,""right"":2339,""top"":7781,""bottom"":3214},""time"":1731628158029},{""box"":{""left"":7262,""right"":2339,""top"":7781,""bottom"":3214},""time"":1731628159054}",,,,,
678,Person,2024-11-15 08:49:20,2024-11-15 08:49:24,"{""box"":{""left"":2262,""right"":2145,""top"":2737,""bottom"":5083},""time"":1731628160920},{""box"":{""left"":2262,""right"":2145,""top"":2737,""bottom"":5083},""time"":1731628162001},{""box"":{""left"":2262,""right"":2145,""top"":2737,""bottom"":5083},""time"":1731628163030},{""box"":{""left"":2262,""right"":2145,""top"":2737,""bottom"":5083},""time"":1731628164040}",,,,,
679,Person,2024-11-15 08:49:21,2024-11-15 08:49:23,"{""box"":{""left"":7225,""right"":2364,""top"":7918,""bottom"":3510},""time"":1731628161268},{""box"":{""left"":7225,""right"":2364,""top"":7918,""bottom"":3510},""time"":1731628162004}",,,,,
680,Person,2024-11-15 08:49:22,2024-11-15 08:49:23,"{""box"":{""left"":7799,""right"":2359,""top"":8143,""bottom"":3402},""time"":1731628162062},{""box"":{""left"":7799,""right"":2359,""top"":8143,""bottom"":3402},""time"":1731628163032}",,,,,
681,Person,2024-11-15 08:49:24,2024-11-15 08:49:25,"{""box"":{""left"":7137,""right"":2375,""top"":7887,""bottom"":3874},""time"":1731628164610}",,,,,
682,Person,2024-11-15 08:49:27,2024-11-15 08:49:30,"{""box"":{""left"":7149,""right"":2375,""top"":8012,""bottom"":4000},""time"":1731628167127},{""box"":{""left"":7149,""right"":2375,""top"":8012,""bottom"":4000},""time"":1731628168020},{""box"":{""left"":7149,""right"":2375,""top"":8012,""bottom"":4000},""time"":1731628169028},{""box"":{""left"":7149,""right"":2375,""top"":8012,""bottom"":4000},""time"":1731628170159}",,,,,
683,Person,2024-11-15 08:49:28,2024-11-15 08:49:30,"{""box"":{""left"":7187,""right"":2416,""top"":8062,""bottom"":3978},""time"":1731628168469},{""box"":{""left"":7187,""right"":2416,""top"":8062,""bottom"":3978},""time"":1731628169089},{""box"":{""left"":7187,""right"":2416,""top"":8062,""bottom"":3978},""time"":1731628170046}",,,,,
