339,Person,2024-11-15 08:19:07,2024-11-15 08:19:17,"{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626347334},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626348011},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626349026},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626350043},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626351041},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626352005},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626353021},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626354015},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626355024},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626356048},{""box"":{""left"":2287,""right"":2625,""top"":2762,""bottom"":5811},""time"":1731626357025}",,,,,
340,Person,2024-11-15 08:19:21,2024-11-15 08:19:25,"{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1731626361447},{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1731626363033},{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1731626364041},{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":717},""time"":1731626365009}",,,,,
341,Person,2024-11-15 08:19:42,2024-11-15 08:19:45,"{""box"":{""left"":3587,""right"":7291,""top"":5400,""bottom"":10000},""time"":1731626382931},{""box"":{""left"":3587,""right"":7291,""top"":5400,""bottom"":10000},""time"":1731626383044},{""box"":{""left"":3587,""right"":7291,""top"":5400,""bottom"":10000},""time"":1731626384010},{""box"":{""left"":3587,""right"":7291,""top"":5400,""bottom"":10000},""time"":1731626385017}",,,,,
342,Person,2024-11-15 08:19:43,2024-11-15 08:19:44,"{""box"":{""left"":3843,""right"":260,""top"":4011,""bottom"":875},""time"":1731626383950}",,,,,
343,Person,2024-11-15 08:20:25,2024-11-15 08:20:28,"{""box"":{""left"":3462,""right"":281,""top"":3573,""bottom"":717},""time"":1731626425514}",,,,,
344,Person,2024-11-15 08:20:26,2024-11-15 08:20:36,"{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626426811},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626427250},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626428053},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626429288},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626430082},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626431038},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626432005},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626433014},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626434030},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626435052},{""box"":{""left"":4181,""right"":250,""top"":4368,""bottom"":718},""time"":1731626436054}",,,,,
345,Person,2024-11-15 08:20:50,2024-11-15 08:20:54,"{""box"":{""left"":1244,""right"":3245,""top"":1993,""bottom"":7640},""time"":1731626450859},{""box"":{""left"":1244,""right"":3245,""top"":1993,""bottom"":7640},""time"":1731626451022},{""box"":{""left"":1244,""right"":3245,""top"":1993,""bottom"":7640},""time"":1731626452046},{""box"":{""left"":1244,""right"":3245,""top"":1993,""bottom"":7640},""time"":1731626453003},{""box"":{""left"":1244,""right"":3245,""top"":1993,""bottom"":7640},""time"":1731626454034}",,,,,
346,Person,2024-11-15 08:20:56,2024-11-15 08:20:59,"{""box"":{""left"":1275,""right"":6145,""top"":2425,""bottom"":9979},""time"":1731626456889},{""box"":{""left"":1275,""right"":6145,""top"":2425,""bottom"":9979},""time"":1731626457335},{""box"":{""left"":1275,""right"":6145,""top"":2425,""bottom"":9979},""time"":1731626458017},{""box"":{""left"":1275,""right"":6145,""top"":2425,""bottom"":9979},""time"":1731626459023}",,,,,
347,Person,2024-11-15 08:21:08,2024-11-15 08:21:10,"{""box"":{""left"":1087,""right"":7479,""top"":2962,""bottom"":10000},""time"":1731626468302},{""box"":{""left"":1087,""right"":7479,""top"":2962,""bottom"":10000},""time"":1731626469023},{""box"":{""left"":1087,""right"":7479,""top"":2962,""bottom"":10000},""time"":1731626470038}",,,,,
348,Person,2024-11-15 08:21:11,2024-11-15 08:21:12,"{""box"":{""left"":3750,""right"":250,""top"":3893,""bottom"":854},""time"":1731626471373},{""box"":{""left"":3750,""right"":250,""top"":3893,""bottom"":854},""time"":1731626472102}",,,,,
