12313,Person,2024-11-15 14:26:42,2024-11-15 14:26:49,"{""box"":{""left"":5219,""right"":1296,""top"":5539,""bottom"":2991},""time"":1731648402798},{""box"":{""left"":5219,""right"":1296,""top"":5539,""bottom"":2991},""time"":1731648405041},{""box"":{""left"":5219,""right"":1296,""top"":5539,""bottom"":2991},""time"":1731648406010},{""box"":{""left"":5219,""right"":1296,""top"":5539,""bottom"":2991},""time"":1731648409012}",,,,,
12334,Person,2024-11-15 14:26:42,2024-11-15 14:27:03,"{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648402848},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648403184},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648404068},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648405044},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648406014},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648407060},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648408033},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648409016},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648410046},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648411025},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648412052},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648413043},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648414225},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648415094},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648416003},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648417048},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648418007},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648419038},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648420006},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648421050},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648422092},{""box"":{""left"":5775,""right"":2269,""top"":6442,""bottom"":4887},""time"":1731648423004}",,,,,
12335,Person,2024-11-15 14:26:42,2024-11-15 14:26:44,"{""box"":{""left"":3958,""right"":366,""top"":4177,""bottom"":1157},""time"":1731648402850}",,,,,
12336,Person,2024-11-15 14:26:43,2024-11-15 14:26:46,"{""box"":{""left"":3605,""right"":202,""top"":3801,""bottom"":1073},""time"":1731648403188}",,,,,
12342,Person,2024-11-15 14:26:43,2024-11-15 14:26:51,"{""box"":{""left"":4959,""right"":1029,""top"":5335,""bottom"":2898},""time"":1731648403178},{""box"":{""left"":4959,""right"":1029,""top"":5335,""bottom"":2898},""time"":1731648405038},{""box"":{""left"":4959,""right"":1029,""top"":5335,""bottom"":2898},""time"":1731648410052},{""box"":{""left"":4959,""right"":1029,""top"":5335,""bottom"":2898},""time"":1731648411028}",,,,,
12345,Person,2024-11-15 14:26:43,2024-11-15 14:27:13,"{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648403192},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648404076},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648405050},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648406026},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648407002},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648408038},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648409027},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648410055},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648411021},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648412001},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648413036},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648414227},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648415097},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648416006},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648417059},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648418058},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648419785},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648420180},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648421047},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648422094},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648423006},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648424049},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648425099},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648426003},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648427037},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648428014},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648429041},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648430017},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648431002},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648432036},{""box"":{""left"":6023,""right"":3805,""top"":6900,""bottom"":7621},""time"":1731648433018}",,,,,
12346,Person,2024-11-15 14:26:43,2024-11-15 14:27:12,"{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648403892},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648404131},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648405053},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648406028},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648407004},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648408041},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648409029},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648410057},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648411033},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648412004},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648413038},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648414060},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648415030},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648416000},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648417051},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648418290},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648419779},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648420174},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648421055},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648422085},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648423072},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648424060},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648425102},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648426007},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648427045},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648428001},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648429044},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648430020},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648431004},{""box"":{""left"":6734,""right"":3759,""top"":8402,""bottom"":8378},""time"":1731648432042}",,,,,
12347,Person,2024-11-15 14:26:43,2024-11-15 14:26:57,"{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648403893},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648404134},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648405055},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648406143},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648407007},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648408044},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648409078},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648410060},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648411036},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648412006},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648413100},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648414457},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648415207},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648416011},{""box"":{""left"":4117,""right"":3064,""top"":5391,""bottom"":8191},""time"":1731648417054}",,,,,
12348,Person,2024-11-15 14:26:44,2024-11-15 14:26:55,"{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648404135},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648405058},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648406146},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648407010},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648408046},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648409196},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648410810},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648411039},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648412009},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648413103},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648414646},{""box"":{""left"":5102,""right"":3621,""top"":6029,""bottom"":7850},""time"":1731648415253}",,,,,
12349,Person,2024-11-15 14:26:48,2024-11-15 14:26:51,"{""box"":{""left"":3893,""right"":260,""top"":4056,""bottom"":1041},""time"":1731648408134}",,,,,
