17654,Person,2024-11-15 16:48:39,2024-11-15 16:48:42,"{""box"":{""left"":3425,""right"":260,""top"":3562,""bottom"":812},""time"":1731656919273},{""box"":{""left"":3425,""right"":260,""top"":3562,""bottom"":812},""time"":1731656920047},{""box"":{""left"":3425,""right"":260,""top"":3562,""bottom"":812},""time"":1731656921017},{""box"":{""left"":3425,""right"":260,""top"":3562,""bottom"":812},""time"":1731656922150}",,,,,
17655,Person,2024-11-15 16:48:42,2024-11-15 16:48:44,"{""box"":{""left"":2225,""right"":1958,""top"":2750,""bottom"":5645},""time"":1731656922549},{""box"":{""left"":2225,""right"":1958,""top"":2750,""bottom"":5645},""time"":1731656923005},{""box"":{""left"":2225,""right"":1958,""top"":2750,""bottom"":5645},""time"":1731656924024}",,,,,
17656,Person,2024-11-15 16:49:01,2024-11-15 16:49:21,"{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656941170},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656942037},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656943056},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656944011},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656945036},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656946006},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656947016},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656948022},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656949095},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656950002},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656951009},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656952026},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656953044},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656954003},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656955008},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656956018},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656957044},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656958044},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656959020},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656960054},{""box"":{""left"":6400,""right"":7332,""top"":8875,""bottom"":9999},""time"":1731656961005}",,,,,
17657,Person,2024-11-15 16:49:02,2024-11-15 16:49:03,"{""box"":{""left"":5225,""right"":2854,""top"":6125,""bottom"":7312},""time"":1731656942775},{""box"":{""left"":5225,""right"":2854,""top"":6125,""bottom"":7312},""time"":1731656943065}",,,,,
17658,Person,2024-11-15 16:49:04,2024-11-15 16:49:07,"{""box"":{""left"":4472,""right"":1224,""top"":4974,""bottom"":4162},""time"":1731656944759},{""box"":{""left"":4472,""right"":1224,""top"":4974,""bottom"":4162},""time"":1731656945219},{""box"":{""left"":4472,""right"":1224,""top"":4974,""bottom"":4162},""time"":1731656946015},{""box"":{""left"":4472,""right"":1224,""top"":4974,""bottom"":4162},""time"":1731656947023}",,,,,
17659,Person,2024-11-15 16:49:07,2024-11-15 16:49:14,"{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656947643},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656948029},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656949043},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656950009},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656951300},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656952033},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656953052},{""box"":{""left"":3906,""right"":895,""top"":4223,""bottom"":2509},""time"":1731656954007}",,,,,
17660,Person,2024-11-15 16:49:18,2024-11-15 16:49:59,"{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656958908},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656965026},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656966037},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656967006},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656968015},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656969034},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656970058},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656971018},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656972021},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656973055},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656974016},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656975041},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656976003},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656977019},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656978003},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656979019},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656980022},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656981049},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656982010},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656983044},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656984010},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656985029},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656986041},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656987005},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656988017},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656989049},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656990022},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656991041},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656992044},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656993001},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656994007},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656995029},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656996004},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656997030},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656998042},{""box"":{""left"":3512,""right"":187,""top"":3637,""bottom"":812},""time"":1731656999004}",,,,,
17661,Person,2024-11-15 16:49:20,2024-11-15 16:49:21,"{""box"":{""left"":3406,""right"":239,""top"":3531,""bottom"":864},""time"":1731656960566}",,,,,
17662,Person,2024-11-15 16:49:21,2024-11-15 16:49:25,"{""box"":{""left"":3811,""right"":260,""top"":3992,""bottom"":812},""time"":1731656961171},{""box"":{""left"":3811,""right"":260,""top"":3992,""bottom"":812},""time"":1731656965596}",,,,,
17663,Person,2024-11-15 16:49:22,2024-11-15 16:49:45,"{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656962408},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656970001},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656971026},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656972030},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656973002},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656974025},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656975002},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656976008},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656977028},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656978012},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656979028},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656980027},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656981057},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656982018},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656983051},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656984019},{""box"":{""left"":3506,""right"":250,""top"":3625,""bottom"":927},""time"":1731656985043}",,,,,
