3561,Person,2024-11-15 10:49:03,2024-11-15 10:50:07,"{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635343073},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635344052},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635345011},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635347029},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635348003},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635349051},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635350028},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635351012},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635352046},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635353023},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635354057},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635355184},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635356054},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635357039},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635358032},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635359007},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635360031},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635361056},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635362034},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635363282},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635364041},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635365427},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635366039},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635367032},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635368004},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635369032},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635370021},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635371040},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635372045},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635373012},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635374035},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635375076},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635376010},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635377039},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635378027},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635379002},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635380155},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635381065},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635382050},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635383022},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635384005},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635385030},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635386005},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635387040},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635388011},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635389027},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635390001},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635391039},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635392014},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635393042},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635394012},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635395037},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635396022},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635397057},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635398034},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635399006},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635400092},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635401004},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635402055},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635403033},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635404033},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635405139},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635406049},{""box"":{""left"":5397,""right"":2312,""top"":6215,""bottom"":5618},""time"":1731635407019}",,,,,
3571,Person,2024-11-15 10:49:03,2024-11-15 10:49:17,"{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635343138},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635344053},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635345013},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635346045},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635347030},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635348008},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635349057},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635350093},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635351015},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635352174},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635353025},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635354060},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635355016},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635356055},{""box"":{""left"":6319,""right"":2363,""top"":6958,""bottom"":5809},""time"":1731635357041}",,,,,
3574,Person,2024-11-15 10:49:03,2024-11-15 10:49:16,"{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635343133},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635344050},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635345015},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635346043},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635347027},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635348005},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635351009},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635352000},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635353020},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635354225},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635355021},{""box"":{""left"":4948,""right"":847,""top"":5158,""bottom"":1822},""time"":1731635356750}",,,,,
3575,Person,2024-11-15 10:49:03,2024-11-15 10:49:08,"{""box"":{""left"":4762,""right"":803,""top"":4976,""bottom"":1675},""time"":1731635343141},{""box"":{""left"":4762,""right"":803,""top"":4976,""bottom"":1675},""time"":1731635345020},{""box"":{""left"":4762,""right"":803,""top"":4976,""bottom"":1675},""time"":1731635347032},{""box"":{""left"":4762,""right"":803,""top"":4976,""bottom"":1675},""time"":1731635348181}",,,,,
3576,Person,2024-11-15 10:49:03,2024-11-15 10:50:12,"{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635343142},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635344057},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635345021},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635346049},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635347033},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635348187},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635349059},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635350095},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635351020},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635352002},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635353028},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635354061},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635355018},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635356052},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635357109},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635358033},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635359010},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635360033},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635361057},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635362098},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635363287},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635364043},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635365428},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635366040},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635367034},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635368005},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635369038},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635370029},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635371000},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635372052},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635373014},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635374041},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635375077},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635376011},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635377044},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635378033},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635379003},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635380160},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635381067},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635382052},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635383023},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635384007},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635385093},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635386008},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635387036},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635388123},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635389028},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635390002},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635391040},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635392008},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635393045},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635394014},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635395095},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635396024},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635397059},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635398616},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635399013},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635400093},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635401182},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635402056},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635403037},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635404035},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635405086},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635406051},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635407020},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635408009},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635409044},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635410028},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635411014},{""box"":{""left"":5740,""right"":6352,""top"":7089,""bottom"":9961},""time"":1731635412053}",,,,,
3577,Person,2024-11-15 10:49:03,2024-11-15 10:49:53,"{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635343254},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635344059},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635345023},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635346050},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635347034},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635348188},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635349060},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635350097},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635351022},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635352004},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635353031},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635354062},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635355023},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635356058},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635357042},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635358030},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635359013},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635360035},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635361054},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635362095},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635363053},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635364049},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635365021},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635366026},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635367041},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635368000},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635369086},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635370031},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635371002},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635372047},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635373021},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635374042},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635375020},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635376008},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635377046},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635378035},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635379052},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635380026},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635381021},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635382047},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635383020},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635384003},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635385095},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635386011},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635387045},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635388126},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635389029},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635390170},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635391042},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635392016},{""box"":{""left"":5500,""right"":8854,""top"":6637,""bottom"":10000},""time"":1731635393047}",,,,,
3578,Person,2024-11-15 10:49:08,2024-11-15 10:49:26,"{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635348830},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635355082},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635356753},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635357105},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635358097},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635359015},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635360151},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635361114},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635362206},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635363289},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635364045},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635365191},{""box"":{""left"":3993,""right"":324,""top"":4159,""bottom"":1080},""time"":1731635366041}",,,,,
3579,Person,2024-11-15 10:49:14,2024-11-15 10:49:42,"{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635354520},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635356110},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635357112},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635358098},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635359026},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635360153},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635361116},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635362207},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635363284},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635364051},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635365193},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635366028},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635367036},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635368007},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635369039},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635370023},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635371004},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635372049},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635373016},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635374043},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635375022},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635376061},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635377047},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635378036},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635379000},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635380158},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635381072},{""box"":{""left"":4129,""right"":323,""top"":4291,""bottom"":1145},""time"":1731635382162}",,,,,
3582,Person,2024-11-15 10:49:14,2024-11-15 10:49:14,"{""box"":{""left"":2287,""right"":2479,""top"":2750,""bottom"":5791},""time"":1731635354696}",,,,,
3583,Person,2024-11-15 10:49:15,2024-11-15 10:49:37,"{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635355490},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635356059},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635357114},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635358152},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635359029},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635360154},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635362481},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635363292},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635364111},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635365613},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635366037},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635367038},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635368002},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635369041},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635370027},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635371006},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635372100},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635373017},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635374045},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635375024},{""box"":{""left"":2984,""right"":3247,""top"":3369,""bottom"":4929},""time"":1731635377384}",,,,,
