1433,Person,2024-11-15 09:33:37,2024-11-15 09:34:39,"{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630817031},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630818058},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630819035},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630820009},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630821022},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630822011},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630823030},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630824177},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630825035},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630826001},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630827026},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630828005},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630829032},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630830008},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630831042},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630832019},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630833053},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630834032},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630835043},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630836035},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630837049},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630838011},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630839041},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630840021},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630841042},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630842009},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630843033},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630844070},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630845042},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630846028},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630847043},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630848041},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630849012},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630850032},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630851011},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630852038},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630853010},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630854603},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630855004},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630856034},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630857021},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630858052},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630859011},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630860043},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630861032},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630862042},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630863139},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630864015},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630865000},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630866035},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630867059},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630868007},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630869041},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630870018},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630871055},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630872025},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630873002},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630874034},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630875011},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630876040},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630877019},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630878238},{""box"":{""left"":7530,""right"":3143,""top"":8304,""bottom"":5170},""time"":1731630879041}",,,,,
1446,Person,2024-11-15 09:33:37,2024-11-15 09:33:57,"{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630817034},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630818113},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630819039},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630820010},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630821027},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630822013},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630823031},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630824004},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630825036},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630826002},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630827027},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630828007},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630829038},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630830009},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630831044},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630832076},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630833055},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630834034},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630835746},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630836037},{""box"":{""left"":4213,""right"":420,""top"":4459,""bottom"":1577},""time"":1731630837450}",,,,,
1450,Person,2024-11-15 09:33:37,2024-11-15 09:33:47,"{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630817035},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630818111},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630819037},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630820007},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630821028},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630822015},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630823028},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630824065},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630825034},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630826003},{""box"":{""left"":4702,""right"":753,""top"":5025,""bottom"":2181},""time"":1731630827079}",,,,,
1455,Person,2024-11-15 09:33:37,2024-11-15 09:33:48,"{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630817036},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630818115},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630819041},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630820517},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630821029},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630822055},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630823091},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630824066},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630825088},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630826000},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630827029},{""box"":{""left"":4394,""right"":794,""top"":4648,""bottom"":2079},""time"":1731630828009}",,,,,
1457,Person,2024-11-15 09:33:37,2024-11-15 09:34:13,"{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630817037},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630834036},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630836033},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630837046},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630838127},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630839045},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630840025},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630841046},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630842070},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630843035},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630844010},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630845044},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630846030},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630847110},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630848043},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630849014},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630851013},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630852040},{""box"":{""left"":3950,""right"":253,""top"":4131,""bottom"":986},""time"":1731630853016}",,,,,
1458,Person,2024-11-15 09:33:37,2024-11-15 09:33:38,"{""box"":{""left"":3775,""right"":258,""top"":3899,""bottom"":846},""time"":1731630817038}",,,,,
1459,Person,2024-11-15 09:33:37,2024-11-15 09:33:42,"{""box"":{""left"":3592,""right"":250,""top"":3724,""bottom"":822},""time"":1731630817369}",,,,,
1460,Person,2024-11-15 09:33:37,2024-11-15 09:33:43,"{""box"":{""left"":5082,""right"":637,""top"":5267,""bottom"":1568},""time"":1731630817596},{""box"":{""left"":5082,""right"":637,""top"":5267,""bottom"":1568},""time"":1731630819103},{""box"":{""left"":5082,""right"":637,""top"":5267,""bottom"":1568},""time"":1731630820923},{""box"":{""left"":5082,""right"":637,""top"":5267,""bottom"":1568},""time"":1731630821031},{""box"":{""left"":5082,""right"":637,""top"":5267,""bottom"":1568},""time"":1731630822142},{""box"":{""left"":5082,""right"":637,""top"":5267,""bottom"":1568},""time"":1731630823096}",,,,,
1461,Person,2024-11-15 09:33:45,2024-11-15 09:33:46,"{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":750},""time"":1731630825602}",,,,,
1462,Person,2024-11-15 09:33:49,2024-11-15 09:33:52,"{""box"":{""left"":3818,""right"":239,""top"":3937,""bottom"":770},""time"":1731630829041},{""box"":{""left"":3818,""right"":239,""top"":3937,""bottom"":770},""time"":1731630831221},{""box"":{""left"":3818,""right"":239,""top"":3937,""bottom"":770},""time"":1731630832024}",,,,,
