9459,Person,2024-11-15 13:20:43,2024-11-15 13:20:57,"{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644443069},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644445053},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644446005},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644447003},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644448046},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644449136},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644450018},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644451005},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644452047},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644453011},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644454027},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644455027},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644456043},{""box"":{""left"":5359,""right"":1209,""top"":5839,""bottom"":3197},""time"":1731644457013}",,,,,
9460,Person,2024-11-15 13:20:43,2024-11-15 13:20:47,"{""box"":{""left"":3233,""right"":385,""top"":3439,""bottom"":1207},""time"":1731644443073},{""box"":{""left"":3233,""right"":385,""top"":3439,""bottom"":1207},""time"":1731644444135},{""box"":{""left"":3233,""right"":385,""top"":3439,""bottom"":1207},""time"":1731644447006}",,,,,
9471,Person,2024-11-15 13:20:43,2024-11-15 13:21:25,"{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644443074},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644444144},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644445062},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644446174},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644447008},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644448054},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644449134},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644450024},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644451018},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644452049},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644453019},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644454040},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644455037},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644456037},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644457015},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644458017},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644459007},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644460039},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644461004},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644462035},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644463061},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644464047},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644465031},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644466017},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644467051},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644468026},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644469016},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644470040},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644471035},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644472005},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644473016},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644474000},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644475034},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644476005},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644477045},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644478009},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644479051},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644480027},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644481132},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644482034},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644483023},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644484001},{""box"":{""left"":5852,""right"":3635,""top"":7137,""bottom"":8538},""time"":1731644485042}",,,,,
9472,Person,2024-11-15 13:20:43,2024-11-15 13:21:19,"{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644443076},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644446177},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644447001},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644448458},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644449020},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644451008},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644452096},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644453441},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644454030},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644455030},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644456047},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644457017},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644458025},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644459010},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644468032},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644469076},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644470042},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644471045},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644472012},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644473019},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644474002},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644475032},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644476012},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644477047},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644478011},{""box"":{""left"":3475,""right"":295,""top"":3700,""bottom"":1227},""time"":1731644479110}",,,,,
9474,Person,2024-11-15 13:20:43,2024-11-15 13:20:54,"{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644443077},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644447012},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644448059},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644449140},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644450027},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644451011},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644452045},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644453021},{""box"":{""left"":4122,""right"":389,""top"":4330,""bottom"":1344},""time"":1731644454043}",,,,,
9475,Person,2024-11-15 13:20:43,2024-11-15 13:20:45,"{""box"":{""left"":3901,""right"":1591,""top"":4676,""bottom"":4986},""time"":1731644443266},{""box"":{""left"":3901,""right"":1591,""top"":4676,""bottom"":4986},""time"":1731644444150},{""box"":{""left"":3901,""right"":1591,""top"":4676,""bottom"":4986},""time"":1731644445005}",,,,,
9476,Face,2024-11-15 13:20:43,2024-11-15 13:20:49,"{""box"":{""left"":6763,""right"":4054,""top"":7134,""bottom"":4548},""time"":1731644443193},{""box"":{""left"":6879,""right"":3925,""top"":7240,""bottom"":4437},""time"":1731644447343}","45,54",male,,,
9477,Person,2024-11-15 13:20:45,2024-11-15 13:21:06,"{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644445071},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644448063},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644449144},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644450029},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644451014},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644452278},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644453023},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644454033},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644455032},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644456049},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644457289},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644458020},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644459005},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644460037},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644461001},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644462038},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644463016},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644464742},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644465894},{""box"":{""left"":5494,""right"":1182,""top"":5943,""bottom"":2932},""time"":1731644466020}",,,,,
9478,Person,2024-11-15 13:20:45,2024-11-15 13:20:47,"{""box"":{""left"":3656,""right"":395,""top"":3812,""bottom"":1104},""time"":1731644445072}",,,,,
9479,Person,2024-11-15 13:20:45,2024-11-15 13:20:56,"{""box"":{""left"":3806,""right"":329,""top"":3968,""bottom"":1117},""time"":1731644445495}",,,,,
