123,Person,2024-11-15 07:08:01,2024-11-15 07:08:03,"{""box"":{""left"":3250,""right"":291,""top"":3350,""bottom"":833},""time"":1731622081237}",,,,,
124,Person,2024-11-15 07:08:11,2024-11-15 07:08:13,"{""box"":{""left"":4362,""right"":291,""top"":4556,""bottom"":1072},""time"":1731622091868}",,,,,
125,Person,2024-11-15 07:08:11,2024-11-15 07:08:15,"{""box"":{""left"":3080,""right"":343,""top"":3286,""bottom"":906},""time"":1731622091931},{""box"":{""left"":3080,""right"":343,""top"":3286,""bottom"":906},""time"":1731622095011}",,,,,
126,Person,2024-11-15 07:08:15,2024-11-15 07:08:17,"{""box"":{""left"":3131,""right"":406,""top"":3287,""bottom"":895},""time"":1731622095676},{""box"":{""left"":3131,""right"":406,""top"":3287,""bottom"":895},""time"":1731622097026}",,,,,
127,Person,2024-11-15 07:08:20,2024-11-15 07:08:21,"{""box"":{""left"":3250,""right"":291,""top"":3350,""bottom"":812},""time"":1731622100800}",,,,,
128,Person,2024-11-15 07:08:25,2024-11-15 07:08:25,"{""box"":{""left"":3781,""right"":270,""top"":3906,""bottom"":791},""time"":1731622105366}",,,,,
129,Person,2024-11-15 07:08:46,2024-11-15 07:08:50,"{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":979},""time"":1731622126637},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":979},""time"":1731622128108},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":979},""time"":1731622129012},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":979},""time"":1731622130088}",,,,,
130,Person,2024-11-15 07:08:54,2024-11-15 07:08:56,"{""box"":{""left"":3287,""right"":291,""top"":3437,""bottom"":833},""time"":1731622134845}",,,,,
131,Person,2024-11-15 07:08:56,2024-11-15 07:08:59,"{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":864},""time"":1731622136930},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":864},""time"":1731622138051},{""box"":{""left"":3574,""right"":270,""top"":3706,""bottom"":864},""time"":1731622139014}",,,,,
132,Person,2024-11-15 07:09:05,2024-11-15 07:09:09,"{""box"":{""left"":3893,""right"":312,""top"":4043,""bottom"":822},""time"":1731622145288},{""box"":{""left"":3893,""right"":312,""top"":4043,""bottom"":822},""time"":1731622148162}",,,,,
133,Person,2024-11-15 07:09:15,2024-11-15 07:09:16,"{""box"":{""left"":3925,""right"":302,""top"":4081,""bottom"":875},""time"":1731622155476}",,,,,
134,Person,2024-11-15 07:09:20,2024-11-15 07:09:24,"{""box"":{""left"":3887,""right"":250,""top"":4043,""bottom"":843},""time"":1731622160077}",,,,,
135,Person,2024-11-15 07:09:20,2024-11-15 07:09:20,"{""box"":{""left"":3800,""right"":270,""top"":3906,""bottom"":791},""time"":1731622160413}",,,,,
136,Person,2024-11-15 07:09:21,2024-11-15 07:09:23,"{""box"":{""left"":4237,""right"":260,""top"":4412,""bottom"":968},""time"":1731622161328}",,,,,
138,Person,2024-11-15 07:09:28,2024-11-15 07:09:36,"{""box"":{""left"":4312,""right"":364,""top"":4449,""bottom"":1030},""time"":1731622168666},{""box"":{""left"":4312,""right"":364,""top"":4449,""bottom"":1030},""time"":1731622173338},{""box"":{""left"":4312,""right"":364,""top"":4449,""bottom"":1030},""time"":1731622174016},{""box"":{""left"":4312,""right"":364,""top"":4449,""bottom"":1030},""time"":1731622175263},{""box"":{""left"":4312,""right"":364,""top"":4449,""bottom"":1030},""time"":1731622176003}",,,,,
139,Person,2024-11-15 07:09:44,2024-11-15 07:09:47,"{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":864},""time"":1731622184313},{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":864},""time"":1731622185324},{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":864},""time"":1731622186000},{""box"":{""left"":3550,""right"":260,""top"":3700,""bottom"":864},""time"":1731622187167}",,,,,
140,Person,2024-11-15 07:09:59,2024-11-15 07:10:01,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":717},""time"":1731622199401}",,,,,
141,Person,2024-11-15 07:10:05,2024-11-15 07:10:13,"{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":927},""time"":1731622205806},{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":927},""time"":1731622207042},{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":927},""time"":1731622209398},{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":927},""time"":1731622210020},{""box"":{""left"":3975,""right"":250,""top"":4137,""bottom"":927},""time"":1731622213021}",,,,,
142,Person,2024-11-15 07:10:20,2024-11-15 07:10:21,"{""box"":{""left"":3850,""right"":281,""top"":4000,""bottom"":864},""time"":1731622220504}",,,,,
143,Person,2024-11-15 07:10:27,2024-11-15 07:10:30,"{""box"":{""left"":3662,""right"":270,""top"":3824,""bottom"":885},""time"":1731622227544},{""box"":{""left"":3662,""right"":270,""top"":3824,""bottom"":885},""time"":1731622229071},{""box"":{""left"":3662,""right"":270,""top"":3824,""bottom"":885},""time"":1731622230046}",,,,,
144,Person,2024-11-15 07:10:40,2024-11-15 07:10:44,"{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":697},""time"":1731622240620},{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":697},""time"":1731622241025},{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":697},""time"":1731622242044},{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":697},""time"":1731622243228},{""box"":{""left"":3962,""right"":281,""top"":4068,""bottom"":697},""time"":1731622244120}",,,,,
145,Person,2024-11-15 07:10:44,2024-11-15 07:10:48,"{""box"":{""left"":3899,""right"":270,""top"":4031,""bottom"":781},""time"":1731622244180}",,,,,
146,Person,2024-11-15 07:10:45,2024-11-15 07:10:49,"{""box"":{""left"":3600,""right"":322,""top"":3743,""bottom"":895},""time"":1731622245936},{""box"":{""left"":3600,""right"":322,""top"":3743,""bottom"":895},""time"":1731622248023},{""box"":{""left"":3600,""right"":322,""top"":3743,""bottom"":895},""time"":1731622249017}",,,,,
147,Person,2024-11-15 07:10:50,2024-11-15 07:11:02,"{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622250476},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622254000},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622255006},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622256013},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622257473},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622258033},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622259041},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622260015},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622261037},{""box"":{""left"":4318,""right"":343,""top"":4449,""bottom"":989},""time"":1731622262162}",,,,,
148,Person,2024-11-15 07:11:05,2024-11-15 07:11:05,"{""box"":{""left"":4268,""right"":364,""top"":4393,""bottom"":968},""time"":1731622265533}",,,,,
149,Person,2024-11-15 07:11:12,2024-11-15 07:11:13,"{""box"":{""left"":3950,""right"":322,""top"":4087,""bottom"":875},""time"":1731622272310}",,,,,
150,Person,2024-11-15 07:11:24,2024-11-15 07:11:25,"{""box"":{""left"":4175,""right"":416,""top"":4293,""bottom"":895},""time"":1731622284783}",,,,,
151,Person,2024-11-15 07:11:24,2024-11-15 07:11:27,"{""box"":{""left"":4325,""right"":406,""top"":4449,""bottom"":1000},""time"":1731622284955}",,,,,
152,Person,2024-11-15 07:11:25,2024-11-15 07:11:27,"{""box"":{""left"":3968,""right"":302,""top"":4106,""bottom"":875},""time"":1731622285518}",,,,,
153,Person,2024-11-15 07:11:34,2024-11-15 07:11:34,"{""box"":{""left"":4012,""right"":354,""top"":4243,""bottom"":895},""time"":1731622294460}",,,,,
154,Person,2024-11-15 07:11:35,2024-11-15 07:11:35,"{""box"":{""left"":3856,""right"":302,""top"":3967,""bottom"":854},""time"":1731622295472}",,,,,
155,Person,2024-11-15 07:11:36,2024-11-15 07:11:38,"{""box"":{""left"":4175,""right"":385,""top"":4356,""bottom"":968},""time"":1731622296152}",,,,,
156,Person,2024-11-15 07:11:46,2024-11-15 07:11:48,"{""box"":{""left"":3775,""right"":291,""top"":3893,""bottom"":854},""time"":1731622306522},{""box"":{""left"":3775,""right"":291,""top"":3893,""bottom"":854},""time"":1731622307021},{""box"":{""left"":3775,""right"":291,""top"":3893,""bottom"":854},""time"":1731622308305}",,,,,
157,Person,2024-11-15 07:11:48,2024-11-15 07:11:53,"{""box"":{""left"":4293,""right"":343,""top"":4443,""bottom"":1020},""time"":1731622308357},{""box"":{""left"":4293,""right"":343,""top"":4443,""bottom"":1020},""time"":1731622312505},{""box"":{""left"":4293,""right"":343,""top"":4443,""bottom"":1020},""time"":1731622313108}",,,,,
158,Person,2024-11-15 07:12:10,2024-11-15 07:12:11,"{""box"":{""left"":3956,""right"":270,""top"":4106,""bottom"":895},""time"":1731622330737}",,,,,
159,Person,2024-11-15 07:12:31,2024-11-15 07:12:32,"{""box"":{""left"":3868,""right"":281,""top"":4006,""bottom"":864},""time"":1731622351922}",,,,,
160,Person,2024-11-15 07:12:47,2024-11-15 07:12:51,"{""box"":{""left"":3687,""right"":250,""top"":3837,""bottom"":781},""time"":1731622367938},{""box"":{""left"":3687,""right"":250,""top"":3837,""bottom"":781},""time"":1731622369014},{""box"":{""left"":3687,""right"":250,""top"":3837,""bottom"":781},""time"":1731622370082},{""box"":{""left"":3687,""right"":250,""top"":3837,""bottom"":781},""time"":1731622371058}",,,,,
