356,Person,2024-11-15 08:23:18,2024-11-15 08:23:23,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1731626598847},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1731626600037},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1731626601047},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1731626602003},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":864},""time"":1731626603176}",,,,,
357,Person,2024-11-15 08:23:19,2024-11-15 08:23:25,"{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626599354},{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626600039},{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626601049},{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626602004},{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626603012},{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626604032},{""box"":{""left"":2275,""right"":2437,""top"":2750,""bottom"":5479},""time"":1731626605047}",,,,,
358,Person,2024-11-15 08:23:27,2024-11-15 08:23:31,"{""box"":{""left"":2237,""right"":2166,""top"":2599,""bottom"":5000},""time"":1731626607351},{""box"":{""left"":2237,""right"":2166,""top"":2599,""bottom"":5000},""time"":1731626608014},{""box"":{""left"":2237,""right"":2166,""top"":2599,""bottom"":5000},""time"":1731626609040},{""box"":{""left"":2237,""right"":2166,""top"":2599,""bottom"":5000},""time"":1731626610001},{""box"":{""left"":2237,""right"":2166,""top"":2599,""bottom"":5000},""time"":1731626611115}",,,,,
359,Person,2024-11-15 08:23:33,2024-11-15 08:23:55,"{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626613950},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626615027},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626616000},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626617025},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626618024},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626619035},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626620006},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626621031},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626622050},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626623771},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626624048},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626625020},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626626034},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626627008},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626628053},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626629017},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626630031},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626631038},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626632051},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626633016},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626634134},{""box"":{""left"":7462,""right"":8187,""top"":9024,""bottom"":10000},""time"":1731626635053}",,,,,
360,Person,2024-11-15 08:23:34,2024-11-15 08:23:45,"{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626614112},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626615029},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626616002},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626617027},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626618026},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626619037},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626620008},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626621033},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626622052},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626623019},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626624050},{""box"":{""left"":5100,""right"":7437,""top"":6987,""bottom"":9979},""time"":1731626625023}",,,,,
361,Person,2024-11-15 08:23:35,2024-11-15 08:23:59,"{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626615886},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626616004},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626617029},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626618199},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626619039},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626620010},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626621195},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626622397},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626623021},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626624052},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626625025},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626626038},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626627012},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626628056},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626629021},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626630083},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626631040},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626632054},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626633018},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626634021},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626635057},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626636002},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626637024},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626638088},{""box"":{""left"":5788,""right"":5295,""top"":7513,""bottom"":10000},""time"":1731626639541}",,,,,
362,Person,2024-11-15 08:23:38,2024-11-15 08:23:39,"{""box"":{""left"":1450,""right"":4791,""top"":2462,""bottom"":7770},""time"":1731626618761}",,,,,
363,Person,2024-11-15 08:23:43,2024-11-15 08:23:45,"{""box"":{""left"":1212,""right"":4172,""top"":2487,""bottom"":8404},""time"":1731626623255},{""box"":{""left"":1212,""right"":4172,""top"":2487,""bottom"":8404},""time"":1731626625423}",,,,,
364,Person,2024-11-15 08:23:46,2024-11-15 08:23:50,"{""box"":{""left"":1450,""right"":3458,""top"":2475,""bottom"":8020},""time"":1731626626447},{""box"":{""left"":1450,""right"":3458,""top"":2475,""bottom"":8020},""time"":1731626627136},{""box"":{""left"":1450,""right"":3458,""top"":2475,""bottom"":8020},""time"":1731626628057},{""box"":{""left"":1450,""right"":3458,""top"":2475,""bottom"":8020},""time"":1731626629082},{""box"":{""left"":1450,""right"":3458,""top"":2475,""bottom"":8020},""time"":1731626630148}",,,,,
365,Person,2024-11-15 08:23:53,2024-11-15 08:23:53,"{""box"":{""left"":1337,""right"":4002,""top"":2412,""bottom"":9898},""time"":1731626633348}",,,,,
366,Person,2024-11-15 08:23:54,2024-11-15 08:24:04,"{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626634994},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626636299},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626638137},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626639043},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626640001},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626641022},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626642049},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626643052},{""box"":{""left"":1487,""right"":3687,""top"":2461,""bottom"":8479},""time"":1731626644367}",,,,,
367,Person,2024-11-15 08:23:56,2024-11-15 08:23:56,"{""box"":{""left"":7731,""right"":1967,""top"":8012,""bottom"":3519},""time"":1731626636238}",,,,,
368,Person,2024-11-15 08:24:03,2024-11-15 08:24:07,"{""box"":{""left"":7712,""right"":1750,""top"":8031,""bottom"":3416},""time"":1731626643104},{""box"":{""left"":7712,""right"":1750,""top"":8031,""bottom"":3416},""time"":1731626644020},{""box"":{""left"":7712,""right"":1750,""top"":8031,""bottom"":3416},""time"":1731626645047},{""box"":{""left"":7712,""right"":1750,""top"":8031,""bottom"":3416},""time"":1731626646013},{""box"":{""left"":7712,""right"":1750,""top"":8031,""bottom"":3416},""time"":1731626647022}",,,,,
