14139,Person,2024-11-15 15:12:27,2024-11-15 15:14:19,"{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651147719},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651149010},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651150038},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651151025},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651152002},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651153026},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651154042},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651155007},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651156032},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651157010},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651158025},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651159035},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651160003},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651161039},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651162004},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651163018},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651164050},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651165017},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651166044},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651167011},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651168040},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651169018},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651170031},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651171039},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651172004},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651173050},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651174024},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651175007},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651176030},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651177019},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651178018},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651179049},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651180038},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651181049},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651182027},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651183047},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651184024},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651185056},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651186016},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651187038},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651188056},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651189032},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651190058},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651191034},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651192016},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651193004},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651194016},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651195044},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651196011},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651197029},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651198000},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651199042},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651200002},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651201047},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651202009},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651203036},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651204006},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651205037},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651206001},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651207030},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651208003},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651209038},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651210014},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651211001},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651212017},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651213448},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651214032},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651215003},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651216041},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651217020},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651218029},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651219010},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651220006},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651221019},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651222042},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651223049},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651224045},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651225012},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651226045},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651227017},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651228032},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651229095},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651230017},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651231025},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651232002},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651233040},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651234048},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651235034},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651236017},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651237055},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651238001},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651239027},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651240051},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651241023},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651242018},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651243291},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651244002},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651245045},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651246077},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651247000},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651248016},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651249458},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651250394},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651251119},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651252042},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651253006},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651254042},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651255018},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651256047},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651257042},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651258004},{""box"":{""left"":3936,""right"":2967,""top"":5041,""bottom"":7185},""time"":1731651259038}",,,,,
14304,Person,2024-11-15 15:12:27,2024-11-15 15:12:31,"{""box"":{""left"":3085,""right"":1366,""top"":3499,""bottom"":3499},""time"":1731651147776},{""box"":{""left"":3085,""right"":1366,""top"":3499,""bottom"":3499},""time"":1731651149016},{""box"":{""left"":3085,""right"":1366,""top"":3499,""bottom"":3499},""time"":1731651150044},{""box"":{""left"":3085,""right"":1366,""top"":3499,""bottom"":3499},""time"":1731651151032}",,,,,
14308,Person,2024-11-15 15:12:30,2024-11-15 15:12:42,"{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":791},""time"":1731651150524},{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":791},""time"":1731651158030},{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":791},""time"":1731651159261},{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":791},""time"":1731651160119},{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":791},""time"":1731651161046},{""box"":{""left"":3512,""right"":166,""top"":3643,""bottom"":791},""time"":1731651162125}",,,,,
14309,Person,2024-11-15 15:12:31,2024-11-15 15:13:02,"{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651151139},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651158035},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651159041},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651160009},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651161049},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651162059},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651163193},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651164001},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651165023},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651166047},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651167015},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651168043},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651169022},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651170034},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651171042},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651173104},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651174028},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651175013},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651176040},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651177022},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651178021},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651179045},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651180028},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651181054},{""box"":{""left"":3712,""right"":218,""top"":3831,""bottom"":791},""time"":1731651182072}",,,,,
14311,Person,2024-11-15 15:12:32,2024-11-15 15:13:20,"{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651152462},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651155355},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651156050},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651157027},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651158040},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651159044},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651160012},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651161052},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651162130},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651163819},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651164005},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651165123},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651166041},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651167008},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651168036},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651169025},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651170037},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651171035},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651172013},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651173053},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651174038},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651175017},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651176034},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651177026},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651178014},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651179215},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651180031},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651181004},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651182021},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651183050},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651184021},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651185053},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651186020},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651187041},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651188003},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651189027},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651190061},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651191037},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651192258},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651193006},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651194013},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651195053},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651196015},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651197032},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651198003},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651199054},{""box"":{""left"":3987,""right"":239,""top"":4118,""bottom"":843},""time"":1731651200005}",,,,,
14312,Person,2024-11-15 15:12:41,2024-11-15 15:12:53,"{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651161889},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651162010},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651163020},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651164009},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651165026},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651166052},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651167020},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651168049},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651169036},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651170046},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651171047},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651172007},{""box"":{""left"":2300,""right"":2083,""top"":2862,""bottom"":5187},""time"":1731651173046}",,,,,
14313,Person,2024-11-15 15:12:43,2024-11-15 15:12:52,"{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651163202},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651164013},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651165029},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651166055},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651167023},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651168052},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651169038},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651170049},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651171001},{""box"":{""left"":2287,""right"":1979,""top"":2762,""bottom"":5083},""time"":1731651172019}",,,,,
14314,Person,2024-11-15 15:12:46,2024-11-15 15:13:05,"{""box"":{""left"":3873,""right"":260,""top"":4006,""bottom"":937},""time"":1731651166284},{""box"":{""left"":3873,""right"":260,""top"":4006,""bottom"":937},""time"":1731651175081}",,,,,
14315,Person,2024-11-15 15:12:46,2024-11-15 15:12:46,"{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":864},""time"":1731651166170}",,,,,
14316,Face,2024-11-15 15:12:49,2024-11-15 15:12:50,"{""box"":{""left"":5590,""right"":3101,""top"":5956,""bottom"":3633},""time"":1731651169623}","45,54",male,,,
