407,Person,2024-11-15 08:28:15,2024-11-15 08:28:48,"{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626895820},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626896051},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626897015},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626898003},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626899046},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626900008},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626901019},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626902007},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626903020},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626904037},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626905051},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626906021},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626907040},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626908013},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626909025},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626910051},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626911007},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626912035},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626913013},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626914038},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626915012},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626916020},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626917003},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626918000},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626919028},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626920001},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626921035},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626922008},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626923034},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626924003},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626925017},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626926043},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626927065},{""box"":{""left"":7487,""right"":2710,""top"":8244,""bottom"":4335},""time"":1731626928033}",,,,,
413,Person,2024-11-15 08:28:16,2024-11-15 08:28:18,"{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":760},""time"":1731626896559},{""box"":{""left"":3600,""right"":270,""top"":3711,""bottom"":760},""time"":1731626898474}",,,,,
414,Person,2024-11-15 08:28:18,2024-11-15 08:28:21,"{""box"":{""left"":5100,""right"":697,""top"":5293,""bottom"":1447},""time"":1731626898812},{""box"":{""left"":5100,""right"":697,""top"":5293,""bottom"":1447},""time"":1731626901020}",,,,,
415,Person,2024-11-15 08:28:24,2024-11-15 08:28:26,"{""box"":{""left"":3475,""right"":250,""top"":3631,""bottom"":802},""time"":1731626904940},{""box"":{""left"":3475,""right"":250,""top"":3631,""bottom"":802},""time"":1731626906135}",,,,,
416,Person,2024-11-15 08:28:32,2024-11-15 08:28:33,"{""box"":{""left"":3762,""right"":239,""top"":3887,""bottom"":718},""time"":1731626912444}",,,,,
417,Person,2024-11-15 08:28:33,2024-11-15 08:28:37,"{""box"":{""left"":2487,""right"":7812,""top"":4112,""bottom"":10000},""time"":1731626913415},{""box"":{""left"":2487,""right"":7812,""top"":4112,""bottom"":10000},""time"":1731626914042},{""box"":{""left"":2487,""right"":7812,""top"":4112,""bottom"":10000},""time"":1731626915014},{""box"":{""left"":2487,""right"":7812,""top"":4112,""bottom"":10000},""time"":1731626916021},{""box"":{""left"":2487,""right"":7812,""top"":4112,""bottom"":10000},""time"":1731626917005}",,,,,
418,Person,2024-11-15 08:28:33,2024-11-15 08:28:37,"{""box"":{""left"":8455,""right"":7074,""top"":10000,""bottom"":10000},""time"":1731626913643},{""box"":{""left"":8455,""right"":7074,""top"":10000,""bottom"":10000},""time"":1731626914044},{""box"":{""left"":8455,""right"":7074,""top"":10000,""bottom"":10000},""time"":1731626915067},{""box"":{""left"":8455,""right"":7074,""top"":10000,""bottom"":10000},""time"":1731626916084},{""box"":{""left"":8455,""right"":7074,""top"":10000,""bottom"":10000},""time"":1731626917006}",,,,,
419,Person,2024-11-15 08:28:35,2024-11-15 08:29:03,"{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626915292},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626916085},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626917008},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626918001},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626919032},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626920004},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626921037},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626922010},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626923036},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626924007},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626925020},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626926045},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626927013},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626928096},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626929010},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626930045},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626931012},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626932026},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626933035},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626934013},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626935035},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626936013},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626937033},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626938053},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626939021},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626940051},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626941014},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626942654},{""box"":{""left"":8537,""right"":8020,""top"":9987,""bottom"":10000},""time"":1731626943688}",,,,,
420,Person,2024-11-15 08:28:38,2024-11-15 08:29:08,"{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626918175},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626919034},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626920006},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626921038},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626922012},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626923037},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626924008},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626925022},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626926046},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626927355},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626928097},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626929011},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626930046},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626931014},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626932193},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626933098},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626934011},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626935037},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626936016},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626937096},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626938116},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626939187},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626940054},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626941017},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626942039},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626943064},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626944026},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626945053},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626946016},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626947028},{""box"":{""left"":6355,""right"":2093,""top"":6805,""bottom"":4447},""time"":1731626948006}",,,,,
421,Person,2024-11-15 08:28:38,2024-11-15 08:28:38,"{""box"":{""left"":1493,""right"":2312,""top"":1830,""bottom"":3802},""time"":1731626918691}",,,,,
