297,Person,2024-11-15 08:03:10,2024-11-15 08:03:16,"{""box"":{""left"":3975,""right"":333,""top"":4124,""bottom"":968},""time"":1731625390223},{""box"":{""left"":3975,""right"":333,""top"":4124,""bottom"":968},""time"":1731625394412},{""box"":{""left"":3975,""right"":333,""top"":4124,""bottom"":968},""time"":1731625395046},{""box"":{""left"":3975,""right"":333,""top"":4124,""bottom"":968},""time"":1731625396164}",,,,,
298,Person,2024-11-15 08:03:10,2024-11-15 08:03:35,"{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625390680},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625392032},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625393000},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625394025},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625395047},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625396015},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625397006},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625398037},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625399006},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625400004},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625401001},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625402013},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625403036},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625404005},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625405034},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625406054},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625407026},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625408041},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625409013},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625410020},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625411022},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625412033},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625413057},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625414008},{""box"":{""left"":3331,""right"":312,""top"":3493,""bottom"":843},""time"":1731625415035}",,,,,
299,Person,2024-11-15 08:03:17,2024-11-15 08:03:18,"{""box"":{""left"":4181,""right"":270,""top"":4381,""bottom"":1145},""time"":1731625397518}",,,,,
300,Person,2024-11-15 08:03:25,2024-11-15 08:04:05,"{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625405945},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625407029},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625408046},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625409574},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625410464},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625411024},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625412036},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625413061},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625414011},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625415038},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625416042},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625417042},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625418003},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625419024},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625420044},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625421001},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625422011},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625423000},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625424006},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625425023},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625426044},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625427057},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625428048},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625429007},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625430018},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625431033},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625432053},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625433012},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625434020},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625435044},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625436056},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625437026},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625438048},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625439001},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625440024},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625441053},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625442005},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625443047},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625444020},{""box"":{""left"":3587,""right"":281,""top"":3706,""bottom"":864},""time"":1731625445041}",,,,,
301,Person,2024-11-15 08:03:49,2024-11-15 08:03:52,"{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":791},""time"":1731625429906},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":791},""time"":1731625431036},{""box"":{""left"":3862,""right"":260,""top"":3981,""bottom"":791},""time"":1731625432055}",,,,,
302,Person,2024-11-15 08:03:55,2024-11-15 08:04:05,"{""box"":{""left"":3981,""right"":312,""top"":4156,""bottom"":1041},""time"":1731625435047},{""box"":{""left"":3981,""right"":312,""top"":4156,""bottom"":1041},""time"":1731625445039}",,,,,
303,Person,2024-11-15 08:03:58,2024-11-15 08:04:01,"{""box"":{""left"":3517,""right"":270,""top"":3636,""bottom"":687},""time"":1731625438725},{""box"":{""left"":3517,""right"":270,""top"":3636,""bottom"":687},""time"":1731625440026},{""box"":{""left"":3517,""right"":270,""top"":3636,""bottom"":687},""time"":1731625441554}",,,,,
304,Person,2024-11-15 08:04:03,2024-11-15 08:04:03,"{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":854},""time"":1731625443271}",,,,,
305,Person,2024-11-15 08:04:04,2024-11-15 08:04:05,"{""box"":{""left"":3562,""right"":270,""top"":3706,""bottom"":822},""time"":1731625444524}",,,,,
306,Person,2024-11-15 08:04:56,2024-11-15 08:05:00,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":760},""time"":1731625496987},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":760},""time"":1731625498000},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":760},""time"":1731625499005},{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":760},""time"":1731625500112}",,,,,
