599,Person,2024-11-15 08:38:21,2024-11-15 08:38:23,"{""box"":{""left"":7074,""right"":1806,""top"":7572,""bottom"":3901},""time"":1731627501040},{""box"":{""left"":7074,""right"":1806,""top"":7572,""bottom"":3901},""time"":1731627502019},{""box"":{""left"":7074,""right"":1806,""top"":7572,""bottom"":3901},""time"":1731627503045}",,,,,
610,Person,2024-11-15 08:38:21,2024-11-15 08:38:21,"{""box"":{""left"":3578,""right"":275,""top"":3727,""bottom"":885},""time"":1731627501106}",,,,,
611,Person,2024-11-15 08:38:21,2024-11-15 08:38:28,"{""box"":{""left"":3422,""right"":249,""top"":3593,""bottom"":881},""time"":1731627501102},{""box"":{""left"":3422,""right"":249,""top"":3593,""bottom"":881},""time"":1731627507016},{""box"":{""left"":3422,""right"":249,""top"":3593,""bottom"":881},""time"":1731627508818}",,,,,
616,Person,2024-11-15 08:38:21,2024-11-15 08:38:33,"{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627501157},{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627508318},{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627509506},{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627510005},{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627511024},{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627512044},{""box"":{""left"":3875,""right"":197,""top"":3975,""bottom"":677},""time"":1731627513343}",,,,,
617,Person,2024-11-15 08:38:21,2024-11-15 08:38:28,"{""box"":{""left"":3531,""right"":250,""top"":3637,""bottom"":854},""time"":1731627501741},{""box"":{""left"":3531,""right"":250,""top"":3637,""bottom"":854},""time"":1731627505047},{""box"":{""left"":3531,""right"":250,""top"":3637,""bottom"":854},""time"":1731627506022},{""box"":{""left"":3531,""right"":250,""top"":3637,""bottom"":854},""time"":1731627507019},{""box"":{""left"":3531,""right"":250,""top"":3637,""bottom"":854},""time"":1731627508594}",,,,,
618,Person,2024-11-15 08:38:32,2024-11-15 08:38:34,"{""box"":{""left"":7475,""right"":1833,""top"":7911,""bottom"":3791},""time"":1731627512895},{""box"":{""left"":7475,""right"":1833,""top"":7911,""bottom"":3791},""time"":1731627513057},{""box"":{""left"":7475,""right"":1833,""top"":7911,""bottom"":3791},""time"":1731627514027}",,,,,
619,Person,2024-11-15 08:38:34,2024-11-15 08:38:54,"{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627514880},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627515004},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627517057},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627518013},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627519024},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627522005},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627523022},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627524038},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627525005},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627526026},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627527040},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627528002},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627529020},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627530040},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627531049},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627532010},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627533019},{""box"":{""left"":7137,""right"":2375,""top"":7837,""bottom"":4895},""time"":1731627534039}",,,,,
620,Person,2024-11-15 08:38:50,2024-11-15 08:39:01,"{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627530095},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627531052},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627532237},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627533022},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627534045},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627535385},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627536068},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627537090},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627538045},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627539408},{""box"":{""left"":3356,""right"":187,""top"":3487,""bottom"":687},""time"":1731627540148}",,,,,
621,Person,2024-11-15 08:38:53,2024-11-15 08:39:32,"{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627533815},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627534046},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627535057},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627536017},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627537030},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627538046},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627539018},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627540033},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627541009},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627542045},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627543011},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627544020},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627545043},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627546034},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627547292},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627548036},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627549024},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627550055},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627551030},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627552010},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627553047},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627554042},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627555019},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627556038},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627557015},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627558036},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627559017},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627560040},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627561016},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627562038},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627563008},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627564052},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627565006},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627566034},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627567852},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627568018},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627569042},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627570000},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627571113},{""box"":{""left"":8000,""right"":7187,""top"":9624,""bottom"":10000},""time"":1731627572030}",,,,,
622,Person,2024-11-15 08:38:56,2024-11-15 08:39:17,"{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627536415},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627537032},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627538109},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627539019},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627540033},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627541010},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627542046},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627543012},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627544021},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627545044},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627546035},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627547006},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627548037},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627549025},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627550058},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627551031},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627552011},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627553048},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627554043},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627555021},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627556039},{""box"":{""left"":8050,""right"":6458,""top"":9999,""bottom"":10000},""time"":1731627557072}",,,,,
