280,Person,2024-11-15 07:58:20,2024-11-15 07:58:25,"{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":781},""time"":1731625100700},{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":781},""time"":1731625102100},{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":781},""time"":1731625103077},{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":781},""time"":1731625104034},{""box"":{""left"":3306,""right"":250,""top"":3417,""bottom"":781},""time"":1731625105158}",,,,,
281,Person,2024-11-15 07:58:32,2024-11-15 07:58:43,"{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":697},""time"":1731625112581},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":697},""time"":1731625121051},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":697},""time"":1731625122116},{""box"":{""left"":3712,""right"":270,""top"":3823,""bottom"":697},""time"":1731625123250}",,,,,
282,Person,2024-11-15 07:59:09,2024-11-15 07:59:13,"{""box"":{""left"":3292,""right"":302,""top"":3417,""bottom"":833},""time"":1731625149827},{""box"":{""left"":3292,""right"":302,""top"":3417,""bottom"":833},""time"":1731625151220},{""box"":{""left"":3292,""right"":302,""top"":3417,""bottom"":833},""time"":1731625152072},{""box"":{""left"":3292,""right"":302,""top"":3417,""bottom"":833},""time"":1731625153038}",,,,,
283,Person,2024-11-15 07:59:12,2024-11-15 07:59:17,"{""box"":{""left"":3312,""right"":281,""top"":3431,""bottom"":802},""time"":1731625152866}",,,,,
284,Person,2024-11-15 07:59:20,2024-11-15 07:59:22,"{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":707},""time"":1731625160216},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":707},""time"":1731625161006},{""box"":{""left"":3806,""right"":260,""top"":3917,""bottom"":707},""time"":1731625162071}",,,,,
285,Person,2024-11-15 07:59:59,2024-11-15 08:00:03,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":696},""time"":1731625199355},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":696},""time"":1731625201270},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":696},""time"":1731625202023},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":696},""time"":1731625203137}",,,,,
286,Person,2024-11-15 08:00:56,2024-11-15 08:00:58,"{""box"":{""left"":3450,""right"":281,""top"":3637,""bottom"":802},""time"":1731625256476},{""box"":{""left"":3450,""right"":281,""top"":3637,""bottom"":802},""time"":1731625257043},{""box"":{""left"":3450,""right"":281,""top"":3637,""bottom"":802},""time"":1731625258048}",,,,,
287,Person,2024-11-15 08:01:28,2024-11-15 08:01:30,"{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":843},""time"":1731625288845},{""box"":{""left"":3906,""right"":250,""top"":4025,""bottom"":843},""time"":1731625290035}",,,,,
288,Person,2024-11-15 08:01:37,2024-11-15 08:01:39,"{""box"":{""left"":3400,""right"":250,""top"":3574,""bottom"":781},""time"":1731625297864},{""box"":{""left"":3400,""right"":250,""top"":3574,""bottom"":781},""time"":1731625299032}",,,,,
289,Person,2024-11-15 08:01:40,2024-11-15 08:01:51,"{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625300388},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625304001},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625305024},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625306033},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625307032},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625308004},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625309020},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625310388},{""box"":{""left"":3675,""right"":197,""top"":3793,""bottom"":708},""time"":1731625311023}",,,,,
