17217,Person,2024-11-15 16:33:31,2024-11-15 16:33:34,"{""box"":{""left"":4581,""right"":836,""top"":4828,""bottom"":2301},""time"":1731656011147},{""box"":{""left"":4581,""right"":836,""top"":4828,""bottom"":2301},""time"":1731656013007},{""box"":{""left"":4581,""right"":836,""top"":4828,""bottom"":2301},""time"":1731656014030}",,,,,
17227,Person,2024-11-15 16:33:31,2024-11-15 16:33:52,"{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656011194},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656013019},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656014098},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656015003},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656016038},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656017043},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656018001},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656019026},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656020049},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656021000},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656022017},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656023024},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656024004},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656025025},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656026007},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656027041},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656028018},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656029039},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656030012},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656031038},{""box"":{""left"":4315,""right"":666,""top"":4604,""bottom"":2303},""time"":1731656032011}",,,,,
17231,Person,2024-11-15 16:33:31,2024-11-15 16:33:40,"{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656011313},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656012012},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656013012},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656014090},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656015067},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656016032},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656017052},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656018006},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656019035},{""box"":{""left"":4987,""right"":912,""top"":5310,""bottom"":2441},""time"":1731656020165}",,,,,
17235,Person,2024-11-15 16:33:31,2024-11-15 16:33:32,"{""box"":{""left"":2480,""right"":2718,""top"":3258,""bottom"":6305},""time"":1731656011328},{""box"":{""left"":2480,""right"":2718,""top"":3258,""bottom"":6305},""time"":1731656012016}",,,,,
17236,Person,2024-11-15 16:33:31,2024-11-15 16:33:36,"{""box"":{""left"":4868,""right"":875,""top"":5124,""bottom"":2187},""time"":1731656011391},{""box"":{""left"":4868,""right"":875,""top"":5124,""bottom"":2187},""time"":1731656013188},{""box"":{""left"":4868,""right"":875,""top"":5124,""bottom"":2187},""time"":1731656014000},{""box"":{""left"":4868,""right"":875,""top"":5124,""bottom"":2187},""time"":1731656016052}",,,,,
17237,Person,2024-11-15 16:33:31,2024-11-15 16:33:32,"{""box"":{""left"":62,""right"":5687,""top"":1637,""bottom"":9750},""time"":1731656011852},{""box"":{""left"":62,""right"":5687,""top"":1637,""bottom"":9750},""time"":1731656012074}",,,,,
17238,Person,2024-11-15 16:33:32,2024-11-15 16:33:47,"{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656012623},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656013193},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656014004},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656015078},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656016060},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656017055},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656018069},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656019039},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656020227},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656021007},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656022022},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656023028},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656024012},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656025032},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656026014},{""box"":{""left"":4468,""right"":837,""top"":4756,""bottom"":2139},""time"":1731656027287}",,,,,
17239,Person,2024-11-15 16:33:37,2024-11-15 16:33:50,"{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656017284},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656018016},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656019044},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656020231},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656021011},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656022026},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656023038},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656024016},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656025036},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656026018},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656027278},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656028025},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656029110},{""box"":{""left"":6656,""right"":2177,""top"":6968,""bottom"":3114},""time"":1731656030024}",,,,,
17240,Person,2024-11-15 16:33:38,2024-11-15 16:33:38,"{""box"":{""left"":7390,""right"":3073,""top"":7809,""bottom"":5031},""time"":1731656018019}",,,,,
17241,Person,2024-11-15 16:33:39,2024-11-15 16:33:41,"{""box"":{""left"":3350,""right"":114,""top"":3518,""bottom"":843},""time"":1731656019046},{""box"":{""left"":3350,""right"":114,""top"":3518,""bottom"":843},""time"":1731656020235},{""box"":{""left"":3350,""right"":114,""top"":3518,""bottom"":843},""time"":1731656021015}",,,,,
