5520,Person,2024-11-15 11:49:51,2024-11-15 11:50:05,"{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731638991130},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731638996008},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731638999010},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731639000010},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731639002114},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731639003046},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731639004012},{""box"":{""left"":8147,""right"":3659,""top"":8950,""bottom"":6497},""time"":1731639005255}",,,,,
5522,Person,2024-11-15 11:49:51,2024-11-15 11:50:03,"{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638991131},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638992022},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638993099},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638994034},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638995020},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638996418},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638997050},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638998026},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731638999019},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731639000012},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731639001072},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731639002052},{""box"":{""left"":7081,""right"":1685,""top"":7488,""bottom"":3581},""time"":1731639003052}",,,,,
5527,Person,2024-11-15 11:49:51,2024-11-15 11:50:15,"{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638991133},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638992015},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638993110},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638994036},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638995073},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638996005},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638997053},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638998028},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731638999012},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639000013},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639001006},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639002054},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639003096},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639004013},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639005023},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639006043},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639007035},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639008010},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639009005},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639010065},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639011037},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639012026},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639013008},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639014021},{""box"":{""left"":4981,""right"":823,""top"":5318,""bottom"":2661},""time"":1731639015032}",,,,,
5528,Person,2024-11-15 11:49:51,2024-11-15 11:49:51,"{""box"":{""left"":5422,""right"":1107,""top"":5762,""bottom"":2653},""time"":1731638991134}",,,,,
5529,Person,2024-11-15 11:49:51,2024-11-15 11:50:05,"{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638991135},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638992025},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638993101},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638994038},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638995075},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638996238},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638997055},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638998030},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731638999022},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731639000074},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731639001009},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731639002120},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731639003098},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731639004007},{""box"":{""left"":6611,""right"":1758,""top"":7049,""bottom"":3587},""time"":1731639005649}",,,,,
5531,Person,2024-11-15 11:49:51,2024-11-15 11:50:16,"{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731638991087},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731638994154},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731638996240},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731638998072},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731638999362},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639000428},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639001017},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639002049},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639003048},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639004016},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639005025},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639006045},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639007037},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639008012},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639009014},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639010067},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639011039},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639012028},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639013010},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639014142},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639015024},{""box"":{""left"":7889,""right"":3891,""top"":8418,""bottom"":5941},""time"":1731639016005}",,,,,
5532,Person,2024-11-15 11:49:51,2024-11-15 11:50:13,"{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731638991179},{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731639002411},{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731639003156},{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731639010055},{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731639011040},{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731639012147},{""box"":{""left"":3707,""right"":241,""top"":3889,""bottom"":978},""time"":1731639013004}",,,,,
5534,Person,2024-11-15 11:49:51,2024-11-15 11:50:00,"{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638991170},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638993105},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638994031},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638995024},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638996412},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638997063},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638998066},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731638999014},{""box"":{""left"":7595,""right"":3062,""top"":8226,""bottom"":5794},""time"":1731639000069}",,,,,
5536,Person,2024-11-15 11:49:51,2024-11-15 11:49:54,"{""box"":{""left"":3917,""right"":235,""top"":4067,""bottom"":837},""time"":1731638991608}",,,,,
5537,Person,2024-11-15 11:49:52,2024-11-15 11:49:58,"{""box"":{""left"":3505,""right"":243,""top"":3616,""bottom"":715},""time"":1731638992141},{""box"":{""left"":3505,""right"":243,""top"":3616,""bottom"":715},""time"":1731638993522},{""box"":{""left"":3505,""right"":243,""top"":3616,""bottom"":715},""time"":1731638994042},{""box"":{""left"":3505,""right"":243,""top"":3616,""bottom"":715},""time"":1731638995091}",,,,,
5538,Person,2024-11-15 11:49:54,2024-11-15 11:50:21,"{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731638994043},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731638995093},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731638996428},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731638997122},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731638998174},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731638999026},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639000079},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639001020},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639002704},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639003167},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639004019},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639005028},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639006051},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639007633},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639008023},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639009017},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639010070},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639011049},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639012022},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639013013},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639014026},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639015026},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639016757},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639017164},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639018040},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639019066},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639020027},{""box"":{""left"":7763,""right"":8460,""top"":9422,""bottom"":10000},""time"":1731639021094}",,,,,
5539,Person,2024-11-15 11:49:56,2024-11-15 11:50:34,"{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731638996429},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731638997526},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731638998324},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731638999028},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639000081},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639001022},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639002705},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639003169},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639004021},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639005030},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639006053},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639007635},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639008016},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639009019},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639010072},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639011051},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639012031},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639013014},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639014028},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639015085},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639016007},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639017166},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639018042},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639019068},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639020029},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639021096},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639022025},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639023021},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639024007},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639025053},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639026039},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639027023},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639028005},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639029047},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639030032},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639031007},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639032035},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639033027},{""box"":{""left"":9007,""right"":7337,""top"":9979,""bottom"":10000},""time"":1731639034046}",,,,,
