3420,Person,2024-11-15 10:44:00,2024-11-15 10:44:32,"{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635040224},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635042052},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635043031},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635044017},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635045054},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635046029},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635047060},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635048040},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635049002},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635050014},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635051000},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635052037},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635053021},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635055028},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635056042},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635057009},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635058029},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635059011},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635060042},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635061019},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635062051},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635063020},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635064005},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635065032},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635066010},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635067040},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635068010},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635069039},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635070008},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635071035},{""box"":{""left"":3337,""right"":499,""top"":3521,""bottom"":1427},""time"":1731635072002}",,,,,
3426,Person,2024-11-15 10:44:00,2024-11-15 10:44:32,"{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635040225},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635044025},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635045056},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635046031},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635047067},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635048044},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635049005},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635050017},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635051002},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635052045},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635053029},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635054014},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635055032},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635056047},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635057240},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635058437},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635059190},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635060045},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635061022},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635062055},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635063022},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635064007},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635065033},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635066011},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635067037},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635068013},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635069041},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635070014},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635071036},{""box"":{""left"":4246,""right"":443,""top"":4477,""bottom"":1428},""time"":1731635072118}",,,,,
3427,Person,2024-11-15 10:44:00,2024-11-15 10:44:04,"{""box"":{""left"":3936,""right"":431,""top"":4155,""bottom"":1309},""time"":1731635040181},{""box"":{""left"":3936,""right"":431,""top"":4155,""bottom"":1309},""time"":1731635041033},{""box"":{""left"":3936,""right"":431,""top"":4155,""bottom"":1309},""time"":1731635042054},{""box"":{""left"":3936,""right"":431,""top"":4155,""bottom"":1309},""time"":1731635043038},{""box"":{""left"":3936,""right"":431,""top"":4155,""bottom"":1309},""time"":1731635044020}",,,,,
3428,Person,2024-11-15 10:44:00,2024-11-15 10:44:07,"{""box"":{""left"":3742,""right"":406,""top"":3934,""bottom"":1276},""time"":1731635040223},{""box"":{""left"":3742,""right"":406,""top"":3934,""bottom"":1276},""time"":1731635044022},{""box"":{""left"":3742,""right"":406,""top"":3934,""bottom"":1276},""time"":1731635045047},{""box"":{""left"":3742,""right"":406,""top"":3934,""bottom"":1276},""time"":1731635046027},{""box"":{""left"":3742,""right"":406,""top"":3934,""bottom"":1276},""time"":1731635047002}",,,,,
3429,Person,2024-11-15 10:44:01,2024-11-15 10:44:14,"{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635041444},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635043041},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635044027},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635045059},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635046034},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635047071},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635048047},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635049000},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635050019},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635051004},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635052040},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635053024},{""box"":{""left"":3486,""right"":410,""top"":3699,""bottom"":1381},""time"":1731635054008}",,,,,
3431,Person,2024-11-15 10:44:03,2024-11-15 10:44:05,"{""box"":{""left"":4171,""right"":558,""top"":4353,""bottom"":1472},""time"":1731635043380},{""box"":{""left"":4171,""right"":558,""top"":4353,""bottom"":1472},""time"":1731635045455}",,,,,
3432,Person,2024-11-15 10:44:09,2024-11-15 10:44:10,"{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":1000},""time"":1731635049229}",,,,,
3433,Person,2024-11-15 10:44:09,2024-11-15 10:44:25,"{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635049518},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635054860},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635055035},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635056554},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635057243},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635058439},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635059193},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635060038},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635061017},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635062052},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635063024},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635064013},{""box"":{""left"":3950,""right"":644,""top"":4212,""bottom"":1780},""time"":1731635065030}",,,,,
3434,Person,2024-11-15 10:44:12,2024-11-15 10:44:34,"{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635052386},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635057245},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635058441},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635059195},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635060048},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635061025},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635062057},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635063025},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635064008},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635065199},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635066006},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635067833},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635068008},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635069036},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635070010},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635071033},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635072115},{""box"":{""left"":3937,""right"":697,""top"":4162,""bottom"":1875},""time"":1731635074266}",,,,,
3435,Person,2024-11-15 10:44:16,2024-11-15 10:44:16,"{""box"":{""left"":0,""right"":6104,""top"":1125,""bottom"":8687},""time"":1731635056275}",,,,,
