239,Person,2024-11-15 07:38:01,2024-11-15 07:38:01,"{""box"":{""left"":3899,""right"":302,""top"":4025,""bottom"":729},""time"":1731623881663}",,,,,
240,Person,2024-11-15 07:38:02,2024-11-15 07:38:03,"{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":781},""time"":1731623882500},{""box"":{""left"":3762,""right"":250,""top"":3868,""bottom"":781},""time"":1731623883008}",,,,,
241,Person,2024-11-15 07:38:17,2024-11-15 07:38:19,"{""box"":{""left"":3917,""right"":312,""top"":4049,""bottom"":802},""time"":1731623897288}",,,,,
242,Person,2024-11-15 07:38:21,2024-11-15 07:38:23,"{""box"":{""left"":3837,""right"":281,""top"":3975,""bottom"":812},""time"":1731623901306}",,,,,
243,Person,2024-11-15 07:38:36,2024-11-15 07:38:36,"{""box"":{""left"":3906,""right"":291,""top"":4043,""bottom"":854},""time"":1731623916110}",,,,,
244,Person,2024-11-15 07:38:36,2024-11-15 07:38:39,"{""box"":{""left"":3416,""right"":312,""top"":3584,""bottom"":812},""time"":1731623916727},{""box"":{""left"":3416,""right"":312,""top"":3584,""bottom"":812},""time"":1731623917014},{""box"":{""left"":3416,""right"":312,""top"":3584,""bottom"":812},""time"":1731623918017},{""box"":{""left"":3416,""right"":312,""top"":3584,""bottom"":812},""time"":1731623919034}",,,,,
245,Person,2024-11-15 07:38:47,2024-11-15 07:38:50,"{""box"":{""left"":3574,""right"":250,""top"":3693,""bottom"":718},""time"":1731623927073},{""box"":{""left"":3574,""right"":250,""top"":3693,""bottom"":718},""time"":1731623928024},{""box"":{""left"":3574,""right"":250,""top"":3693,""bottom"":718},""time"":1731623929036},{""box"":{""left"":3574,""right"":250,""top"":3693,""bottom"":718},""time"":1731623930150}",,,,,
246,Person,2024-11-15 07:39:21,2024-11-15 07:39:22,"{""box"":{""left"":3793,""right"":291,""top"":3899,""bottom"":781},""time"":1731623961984}",,,,,
247,Person,2024-11-15 07:41:26,2024-11-15 07:41:28,"{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":833},""time"":1731624086342},{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":833},""time"":1731624087085},{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":833},""time"":1731624088050}",,,,,
248,Person,2024-11-15 07:41:34,2024-11-15 07:41:36,"{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":760},""time"":1731624094956}",,,,,
249,Person,2024-11-15 07:41:36,2024-11-15 07:41:38,"{""box"":{""left"":3412,""right"":270,""top"":3537,""bottom"":760},""time"":1731624096018}",,,,,
250,Person,2024-11-15 07:41:44,2024-11-15 07:41:45,"{""box"":{""left"":3400,""right"":302,""top"":3518,""bottom"":760},""time"":1731624104164}",,,,,
251,Person,2024-11-15 07:41:48,2024-11-15 07:41:49,"{""box"":{""left"":3793,""right"":302,""top"":3918,""bottom"":812},""time"":1731624108589}",,,,,
252,Person,2024-11-15 07:41:51,2024-11-15 07:42:19,"{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624111878},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624113017},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624114028},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624115047},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624116055},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624117012},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624118021},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624119041},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624120048},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624121018},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624122016},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624123047},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624124024},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624125039},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624126000},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624127035},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624128007},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624129012},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624130048},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624131011},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624132024},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624133042},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624134012},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624135015},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624136046},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624137024},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624138049},{""box"":{""left"":8812,""right"":7208,""top"":10000,""bottom"":9999},""time"":1731624139392}",,,,,
