70,Person,2024-11-15 06:58:30,2024-11-15 06:58:31,"{""box"":{""left"":3562,""right"":281,""top"":3681,""bottom"":791},""time"":1731621510930}",,,,,
71,Person,2024-11-15 06:58:38,2024-11-15 06:58:44,"{""box"":{""left"":3981,""right"":312,""top"":4112,""bottom"":822},""time"":1731621518962},{""box"":{""left"":3981,""right"":312,""top"":4112,""bottom"":822},""time"":1731621520372},{""box"":{""left"":3981,""right"":312,""top"":4112,""bottom"":822},""time"":1731621521001},{""box"":{""left"":3981,""right"":312,""top"":4112,""bottom"":822},""time"":1731621522297},{""box"":{""left"":3981,""right"":312,""top"":4112,""bottom"":822},""time"":1731621523038},{""box"":{""left"":3981,""right"":312,""top"":4112,""bottom"":822},""time"":1731621524034}",,,,,
72,Person,2024-11-15 06:59:24,2024-11-15 06:59:26,"{""box"":{""left"":3518,""right"":218,""top"":3693,""bottom"":833},""time"":1731621564588},{""box"":{""left"":3518,""right"":218,""top"":3693,""bottom"":833},""time"":1731621566010}",,,,,
73,Person,2024-11-15 06:59:46,2024-11-15 06:59:47,"{""box"":{""left"":4012,""right"":270,""top"":4123,""bottom"":802},""time"":1731621586357}",,,,,
74,Person,2024-11-15 06:59:51,2024-11-15 06:59:51,"{""box"":{""left"":3568,""right"":260,""top"":3700,""bottom"":696},""time"":1731621591700}",,,,,
75,Person,2024-11-15 06:59:56,2024-11-15 06:59:58,"{""box"":{""left"":4162,""right"":250,""top"":4281,""bottom"":864},""time"":1731621596329}",,,,,
76,Person,2024-11-15 07:00:01,2024-11-15 07:00:08,"{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":864},""time"":1731621601912},{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":864},""time"":1731621605472},{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":864},""time"":1731621606024},{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":864},""time"":1731621607103},{""box"":{""left"":4162,""right"":260,""top"":4325,""bottom"":864},""time"":1731621608007}",,,,,
77,Person,2024-11-15 07:00:14,2024-11-15 07:00:14,"{""box"":{""left"":3765,""right"":302,""top"":3921,""bottom"":791},""time"":1731621614960}",,,,,
78,Person,2024-11-15 07:00:52,2024-11-15 07:00:54,"{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":812},""time"":1731621652965},{""box"":{""left"":3537,""right"":218,""top"":3705,""bottom"":812},""time"":1731621654090}",,,,,
80,Person,2024-11-15 07:00:55,2024-11-15 07:00:56,"{""box"":{""left"":3968,""right"":260,""top"":4074,""bottom"":791},""time"":1731621655433}",,,,,
81,Person,2024-11-15 07:01:01,2024-11-15 07:01:03,"{""box"":{""left"":3756,""right"":250,""top"":3918,""bottom"":791},""time"":1731621661253}",,,,,
82,Person,2024-11-15 07:01:01,2024-11-15 07:01:01,"{""box"":{""left"":3500,""right"":250,""top"":3650,""bottom"":822},""time"":1731621661530}",,,,,
83,Person,2024-11-15 07:01:03,2024-11-15 07:01:06,"{""box"":{""left"":4043,""right"":166,""top"":4206,""bottom"":802},""time"":1731621663117},{""box"":{""left"":4043,""right"":166,""top"":4206,""bottom"":802},""time"":1731621665027},{""box"":{""left"":4043,""right"":166,""top"":4206,""bottom"":802},""time"":1731621666040}",,,,,
84,Person,2024-11-15 07:01:06,2024-11-15 07:01:07,"{""box"":{""left"":3525,""right"":229,""top"":3737,""bottom"":822},""time"":1731621666889}",,,,,
85,Person,2024-11-15 07:01:09,2024-11-15 07:01:15,"{""box"":{""left"":4206,""right"":187,""top"":4350,""bottom"":906},""time"":1731621669527},{""box"":{""left"":4206,""right"":187,""top"":4350,""bottom"":906},""time"":1731621670033},{""box"":{""left"":4206,""right"":187,""top"":4350,""bottom"":906},""time"":1731621671061},{""box"":{""left"":4206,""right"":187,""top"":4350,""bottom"":906},""time"":1731621672013},{""box"":{""left"":4206,""right"":187,""top"":4350,""bottom"":906},""time"":1731621673018},{""box"":{""left"":4206,""right"":187,""top"":4350,""bottom"":906},""time"":1731621675044}",,,,,
86,Person,2024-11-15 07:01:20,2024-11-15 07:01:22,"{""box"":{""left"":3617,""right"":250,""top"":3730,""bottom"":781},""time"":1731621680487}",,,,,
87,Person,2024-11-15 07:01:59,2024-11-15 07:02:00,"{""box"":{""left"":3768,""right"":270,""top"":3968,""bottom"":833},""time"":1731621719389}",,,,,
88,Person,2024-11-15 07:02:01,2024-11-15 07:02:01,"{""box"":{""left"":3617,""right"":250,""top"":3724,""bottom"":697},""time"":1731621721678}",,,,,
89,Person,2024-11-15 07:02:04,2024-11-15 07:02:05,"{""box"":{""left"":4200,""right"":364,""top"":4368,""bottom"":885},""time"":1731621724705}",,,,,
90,Person,2024-11-15 07:02:19,2024-11-15 07:02:21,"{""box"":{""left"":3931,""right"":302,""top"":4081,""bottom"":875},""time"":1731621739730},{""box"":{""left"":3931,""right"":302,""top"":4081,""bottom"":875},""time"":1731621741014}",,,,,
91,Person,2024-11-15 07:02:22,2024-11-15 07:02:22,"{""box"":{""left"":3531,""right"":302,""top"":3687,""bottom"":812},""time"":1731621742492}",,,,,
92,Person,2024-11-15 07:02:36,2024-11-15 07:02:42,"{""box"":{""left"":3737,""right"":364,""top"":4006,""bottom"":895},""time"":1731621756803},{""box"":{""left"":3737,""right"":364,""top"":4006,""bottom"":895},""time"":1731621758094},{""box"":{""left"":3737,""right"":364,""top"":4006,""bottom"":895},""time"":1731621759985},{""box"":{""left"":3737,""right"":364,""top"":4006,""bottom"":895},""time"":1731621760148},{""box"":{""left"":3737,""right"":364,""top"":4006,""bottom"":895},""time"":1731621762160}",,,,,
93,Person,2024-11-15 07:02:45,2024-11-15 07:02:47,"{""box"":{""left"":4150,""right"":239,""top"":4350,""bottom"":927},""time"":1731621765916}",,,,,
