173,Person,2024-11-15 07:18:12,2024-11-15 07:18:14,"{""box"":{""left"":3775,""right"":281,""top"":3937,""bottom"":843},""time"":1731622692950},{""box"":{""left"":3775,""right"":281,""top"":3937,""bottom"":843},""time"":1731622694124}",,,,,
174,Person,2024-11-15 07:19:17,2024-11-15 07:19:17,"{""box"":{""left"":3887,""right"":302,""top"":4043,""bottom"":791},""time"":1731622757198}",,,,,
175,Person,2024-11-15 07:19:19,2024-11-15 07:19:19,"{""box"":{""left"":3762,""right"":291,""top"":3893,""bottom"":781},""time"":1731622759223}",,,,,
176,Person,2024-11-15 07:20:23,2024-11-15 07:20:37,"{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622823641},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622825789},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622826073},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622827267},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622828039},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622829598},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622830044},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622831042},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622832010},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622833027},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622834038},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622835004},{""box"":{""left"":3781,""right"":281,""top"":3912,""bottom"":843},""time"":1731622836247}",,,,,
177,Person,2024-11-15 07:20:23,2024-11-15 07:20:23,"{""box"":{""left"":3899,""right"":270,""top"":4056,""bottom"":854},""time"":1731622823642}",,,,,
178,Person,2024-11-15 07:20:37,2024-11-15 07:20:37,"{""box"":{""left"":4106,""right"":276,""top"":4237,""bottom"":901},""time"":1731622837433}",,,,,
179,Person,2024-11-15 07:20:37,2024-11-15 07:20:41,"{""box"":{""left"":3912,""right"":260,""top"":4050,""bottom"":854},""time"":1731622837098}",,,,,
180,Person,2024-11-15 07:20:39,2024-11-15 07:20:39,"{""box"":{""left"":3268,""right"":239,""top"":3412,""bottom"":802},""time"":1731622839477}",,,,,
181,Person,2024-11-15 07:21:32,2024-11-15 07:21:32,"{""box"":{""left"":3612,""right"":291,""top"":3725,""bottom"":812},""time"":1731622892070}",,,,,
182,Person,2024-11-15 07:22:40,2024-11-15 07:22:41,"{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":760},""time"":1731622960558}",,,,,
183,Person,2024-11-15 07:22:56,2024-11-15 07:22:57,"{""box"":{""left"":3899,""right"":281,""top"":4031,""bottom"":760},""time"":1731622976611}",,,,,
