11114,Person,2024-11-15 13:56:20,2024-11-15 13:56:27,"{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646580488},{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646582029},{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646583011},{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646584015},{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646585032},{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646586046},{""box"":{""left"":3786,""right"":694,""top"":4056,""bottom"":1959},""time"":1731646587068}",,,,,
11140,Person,2024-11-15 13:56:20,2024-11-15 13:56:25,"{""box"":{""left"":4606,""right"":625,""top"":4886,""bottom"":1829},""time"":1731646580490},{""box"":{""left"":4606,""right"":625,""top"":4886,""bottom"":1829},""time"":1731646582031},{""box"":{""left"":4606,""right"":625,""top"":4886,""bottom"":1829},""time"":1731646583013},{""box"":{""left"":4606,""right"":625,""top"":4886,""bottom"":1829},""time"":1731646584018},{""box"":{""left"":4606,""right"":625,""top"":4886,""bottom"":1829},""time"":1731646585037}",,,,,
11143,Person,2024-11-15 13:56:20,2024-11-15 13:56:39,"{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646580372},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646581042},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646582034},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646583005},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646584063},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646585115},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646586122},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646587005},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646588045},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646589075},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646590081},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646591001},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646592102},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646593007},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646594231},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646595026},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646596026},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646597039},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646598120},{""box"":{""left"":5027,""right"":1472,""top"":5571,""bottom"":3834},""time"":1731646599003}",,,,,
11146,Person,2024-11-15 13:56:20,2024-11-15 13:56:55,"{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646580495},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646581045},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646582036},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646583018},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646584000},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646585041},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646586044},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646587018},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646588047},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646589077},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646590083},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646591012},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646592113},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646593014},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646594235},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646595028},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646596029},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646597041},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646598194},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646599014},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646600017},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646601017},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646602005},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646603012},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646605069},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646606004},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646607032},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646608031},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646609014},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646610001},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646611276},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646612061},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646613004},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646614015},{""box"":{""left"":2407,""right"":2021,""top"":2974,""bottom"":5149},""time"":1731646615038}",,,,,
11148,Person,2024-11-15 13:56:20,2024-11-15 13:56:48,"{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646580496},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646582039},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646583020},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646584003},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646585084},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646586126},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646587020},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646588042},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646589006},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646590013},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646591015},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646592051},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646593016},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646594038},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646595023},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646596023},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646597036},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646598045},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646599016},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646600269},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646601019},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646602007},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646603060},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646604029},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646605013},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646606007},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646607042},{""box"":{""left"":5391,""right"":1382,""top"":5679,""bottom"":3346},""time"":1731646608038}",,,,,
11151,Person,2024-11-15 13:56:20,2024-11-15 13:56:53,"{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646580416},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646583023},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646584006},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646585045},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646586114},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646587024},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646588052},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646589072},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646590078},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646591017},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646592118},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646593019},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646594239},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646595033},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646596034},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646597046},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646598114},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646599019},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646600024},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646601014},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646602010},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646603173},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646604032},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646605074},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646606009},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646607044},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646608041},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646609017},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646610004},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646611169},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646612001},{""box"":{""left"":5027,""right"":3312,""top"":6105,""bottom"":8299},""time"":1731646613006}",,,,,
11155,Person,2024-11-15 13:56:20,2024-11-15 13:56:54,"{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646580757},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646581052},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646582044},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646583026},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646584009},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646585375},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646586131},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646587026},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646588055},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646589084},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646590090},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646591020},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646592120},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646593021},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646594241},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646595035},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646596037},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646597048},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646598200},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646599021},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646600026},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646601075},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646602499},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646603184},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646604034},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646605077},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646606131},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646607046},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646611216},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646612003},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646613008},{""box"":{""left"":3750,""right"":4458,""top"":4699,""bottom"":8616},""time"":1731646614018}",,,,,
11156,Person,2024-11-15 13:56:21,2024-11-15 13:56:40,"{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646581215},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646582141},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646583990},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646584074},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646585378},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646586133},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646587028},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646588382},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646590524},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646591022},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646592123},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646593023},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646594366},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646595287},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646596552},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646597114},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646598117},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646599024},{""box"":{""left"":5259,""right"":5146,""top"":6889,""bottom"":9997},""time"":1731646600029}",,,,,
11157,Face,2024-11-15 13:56:20,2024-11-15 13:56:30,"{""box"":{""left"":5448,""right"":3680,""top"":5820,""bottom"":4203},""time"":1731646580486},{""box"":{""left"":5444,""right"":3930,""top"":5824,""bottom"":4461},""time"":1731646590573}","6,12",male,,,
11163,Person,2024-11-15 13:56:24,2024-11-15 13:56:25,"{""box"":{""left"":2618,""right"":2522,""top"":3382,""bottom"":5893},""time"":1731646584501},{""box"":{""left"":2618,""right"":2522,""top"":3382,""bottom"":5893},""time"":1731646585428}",,,,,
