4137,Person,2024-11-15 11:09:22,2024-11-15 11:09:47,"{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636562640},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636565036},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636566016},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636569047},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636570016},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636571040},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636572009},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636573042},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636574004},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636575000},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636576036},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636577008},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636578032},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636579018},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636580055},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636581042},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636583035},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636584025},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636585058},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636586010},{""box"":{""left"":3101,""right"":1473,""top"":3668,""bottom"":3950},""time"":1731636587095}",,,,,
4143,Person,2024-11-15 11:09:22,2024-11-15 11:09:35,"{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636562683},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636565039},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636566019},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636567101},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636568005},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636569049},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636570021},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636571041},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636572077},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636573094},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636574128},{""box"":{""left"":3875,""right"":587,""top"":4175,""bottom"":1964},""time"":1731636575005}",,,,,
4144,Person,2024-11-15 11:09:22,2024-11-15 11:09:33,"{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636562684},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636563042},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636564000},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636565033},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636566013},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636567098},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636568007},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636569050},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636570018},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636571044},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636572073},{""box"":{""left"":4268,""right"":639,""top"":4580,""bottom"":1899},""time"":1731636573735}",,,,,
4147,Person,2024-11-15 11:09:22,2024-11-15 11:09:25,"{""box"":{""left"":3508,""right"":348,""top"":3672,""bottom"":1084},""time"":1731636562685},{""box"":{""left"":3508,""right"":348,""top"":3672,""bottom"":1084},""time"":1731636565560}",,,,,
4148,Person,2024-11-15 11:09:22,2024-11-15 11:09:26,"{""box"":{""left"":7336,""right"":2060,""top"":7755,""bottom"":3920},""time"":1731636562687},{""box"":{""left"":7336,""right"":2060,""top"":7755,""bottom"":3920},""time"":1731636565043},{""box"":{""left"":7336,""right"":2060,""top"":7755,""bottom"":3920},""time"":1731636566023}",,,,,
4149,Person,2024-11-15 11:09:24,2024-11-15 11:09:54,"{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636564688},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636569055},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636570023},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636571049},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636572080},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636573098},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636574007},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636575002},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636576039},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636577010},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636578386},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636579023},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636580060},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636581214},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636582138},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636583042},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636584028},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636585060},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636586017},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636587097},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636588525},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636589035},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636590009},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636591029},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636592012},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636593035},{""box"":{""left"":4112,""right"":406,""top"":4275,""bottom"":1260},""time"":1731636594010}",,,,,
4150,Person,2024-11-15 11:09:24,2024-11-15 11:09:26,"{""box"":{""left"":3606,""right"":2395,""top"":3899,""bottom"":3697},""time"":1731636564804},{""box"":{""left"":3606,""right"":2395,""top"":3899,""bottom"":3697},""time"":1731636566028}",,,,,
4151,Person,2024-11-15 11:09:26,2024-11-15 11:09:27,"{""box"":{""left"":3875,""right"":489,""top"":4056,""bottom"":1239},""time"":1731636566370},{""box"":{""left"":3875,""right"":489,""top"":4056,""bottom"":1239},""time"":1731636567105}",,,,,
4152,Person,2024-11-15 11:09:29,2024-11-15 11:09:30,"{""box"":{""left"":7875,""right"":2250,""top"":8125,""bottom"":3395},""time"":1731636569169},{""box"":{""left"":7875,""right"":2250,""top"":8125,""bottom"":3395},""time"":1731636570654}",,,,,
4153,Person,2024-11-15 11:09:30,2024-11-15 11:09:32,"{""box"":{""left"":3768,""right"":270,""top"":3918,""bottom"":936},""time"":1731636570477}",,,,,
