39,Person,2024-11-15 06:48:27,2024-11-15 06:48:28,"{""box"":{""left"":3768,""right"":229,""top"":3881,""bottom"":729},""time"":1731620907233},{""box"":{""left"":3768,""right"":229,""top"":3881,""bottom"":729},""time"":1731620908081}",,,,,
40,Person,2024-11-15 06:48:34,2024-11-15 06:48:51,"{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620914437},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620920018},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620921153},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620922171},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620923457},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620924029},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620925038},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620926002},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620927010},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620929333},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620930296},{""box"":{""left"":3912,""right"":291,""top"":4043,""bottom"":760},""time"":1731620931037}",,,,,
41,Person,2024-11-15 06:48:34,2024-11-15 06:48:37,"{""box"":{""left"":3550,""right"":229,""top"":3661,""bottom"":739},""time"":1731620914833}",,,,,
42,Person,2024-11-15 06:48:45,2024-11-15 06:48:51,"{""box"":{""left"":3481,""right"":218,""top"":3618,""bottom"":833},""time"":1731620925889},{""box"":{""left"":3481,""right"":218,""top"":3618,""bottom"":833},""time"":1731620927013},{""box"":{""left"":3481,""right"":218,""top"":3618,""bottom"":833},""time"":1731620928025},{""box"":{""left"":3481,""right"":218,""top"":3618,""bottom"":833},""time"":1731620929109},{""box"":{""left"":3481,""right"":218,""top"":3618,""bottom"":833},""time"":1731620931091}",,,,,
43,Person,2024-11-15 06:48:51,2024-11-15 06:48:53,"{""box"":{""left"":4175,""right"":291,""top"":4337,""bottom"":957},""time"":1731620931600},{""box"":{""left"":4175,""right"":291,""top"":4337,""bottom"":957},""time"":1731620933018}",,,,,
44,Person,2024-11-15 06:49:07,2024-11-15 06:49:13,"{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620947192},{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620948087},{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620949041},{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620950009},{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620951025},{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620952057},{""box"":{""left"":4306,""right"":312,""top"":4437,""bottom"":916},""time"":1731620953011}",,,,,
45,Person,2024-11-15 06:49:07,2024-11-15 06:49:07,"{""box"":{""left"":4406,""right"":281,""top"":4543,""bottom"":947},""time"":1731620947640}",,,,,
46,Person,2024-11-15 06:49:11,2024-11-15 06:49:12,"{""box"":{""left"":3831,""right"":270,""top"":3981,""bottom"":802},""time"":1731620951200}",,,,,
47,Person,2024-11-15 06:49:14,2024-11-15 06:49:20,"{""box"":{""left"":4318,""right"":281,""top"":4493,""bottom"":947},""time"":1731620954790},{""box"":{""left"":4318,""right"":281,""top"":4493,""bottom"":947},""time"":1731620956040},{""box"":{""left"":4318,""right"":281,""top"":4493,""bottom"":947},""time"":1731620957008},{""box"":{""left"":4318,""right"":281,""top"":4493,""bottom"":947},""time"":1731620958037},{""box"":{""left"":4318,""right"":281,""top"":4493,""bottom"":947},""time"":1731620959056},{""box"":{""left"":4318,""right"":281,""top"":4493,""bottom"":947},""time"":1731620960194}",,,,,
48,Person,2024-11-15 06:49:33,2024-11-15 06:49:38,"{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":781},""time"":1731620973889},{""box"":{""left"":3837,""right"":281,""top"":4005,""bottom"":781},""time"":1731620978068}",,,,,
