14070,Person,2024-11-15 15:07:25,2024-11-15 15:07:57,"{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650845244},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650846059},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650847027},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650848062},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650849008},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650850009},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650851004},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650852061},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650853043},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650854037},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650855024},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650856004},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650857011},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650858006},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650859034},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650860003},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650861020},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650862042},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650863005},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650864010},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650865023},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650866009},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650867011},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650868027},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650869005},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650870042},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650871020},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650872061},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650873019},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650874038},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650875001},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650876020},{""box"":{""left"":5155,""right"":5189,""top"":6317,""bottom"":9826},""time"":1731650877041}",,,,,
14072,Person,2024-11-15 15:07:25,2024-11-15 15:07:56,"{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650845193},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650847033},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650848044},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650849040},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650850012},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650851006},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650852281},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650853030},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650854026},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650855011},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650856007},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650857013},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650858038},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650859037},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650860007},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650861049},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650862001},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650863009},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650864013},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650865026},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650866011},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650867014},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650868030},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650869008},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650870046},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650871024},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650872001},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650873022},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650874041},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650875005},{""box"":{""left"":5580,""right"":1537,""top"":6108,""bottom"":4249},""time"":1731650876337}",,,,,
14076,Person,2024-11-15 15:07:25,2024-11-15 15:09:02,"{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650845235},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650861052},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650862048},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650863011},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650864053},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650865030},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650866000},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650867017},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650868032},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650869071},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650870049},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650871027},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650872004},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650873051},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650874044},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650875008},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650876023},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650877044},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650878020},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650879007},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650880034},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650881033},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650882008},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650883020},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650884035},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650885027},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650886002},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650887000},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650888034},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650889016},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650890041},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650891038},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650892021},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650893176},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650894050},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650895043},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650896031},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650897004},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650898033},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650899000},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650900050},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650901353},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650902029},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650903002},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650904029},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650905004},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650906002},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650907040},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650908032},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650918701},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650919060},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650920024},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650921022},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650922003},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650923146},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650924002},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650925048},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650926021},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650927125},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650928011},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650929009},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650930009},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650931156},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650932004},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650933002},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650934008},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650935004},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650936027},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650937010},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650938064},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650939041},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650940022},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650941030},{""box"":{""left"":3443,""right"":1619,""top"":4048,""bottom"":4373},""time"":1731650942009}",,,,,
14077,Person,2024-11-15 15:07:25,2024-11-15 15:07:32,"{""box"":{""left"":3445,""right"":247,""top"":3637,""bottom"":1372},""time"":1731650845237},{""box"":{""left"":3445,""right"":247,""top"":3637,""bottom"":1372},""time"":1731650846045},{""box"":{""left"":3445,""right"":247,""top"":3637,""bottom"":1372},""time"":1731650848001},{""box"":{""left"":3445,""right"":247,""top"":3637,""bottom"":1372},""time"":1731650849046},{""box"":{""left"":3445,""right"":247,""top"":3637,""bottom"":1372},""time"":1731650850014},{""box"":{""left"":3445,""right"":247,""top"":3637,""bottom"":1372},""time"":1731650852118}",,,,,
14078,Person,2024-11-15 15:07:25,2024-11-15 15:07:31,"{""box"":{""left"":3597,""right"":477,""top"":3827,""bottom"":1289},""time"":1731650845285}",,,,,
14082,Person,2024-11-15 15:07:25,2024-11-15 15:07:30,"{""box"":{""left"":4899,""right"":1536,""top"":5351,""bottom"":3786},""time"":1731650845242},{""box"":{""left"":4899,""right"":1536,""top"":5351,""bottom"":3786},""time"":1731650846052},{""box"":{""left"":4899,""right"":1536,""top"":5351,""bottom"":3786},""time"":1731650847006},{""box"":{""left"":4899,""right"":1536,""top"":5351,""bottom"":3786},""time"":1731650848056},{""box"":{""left"":4899,""right"":1536,""top"":5351,""bottom"":3786},""time"":1731650849054},{""box"":{""left"":4899,""right"":1536,""top"":5351,""bottom"":3786},""time"":1731650850047}",,,,,
14086,Person,2024-11-15 15:07:27,2024-11-15 15:07:30,"{""box"":{""left"":5636,""right"":2701,""top"":6196,""bottom"":5054},""time"":1731650847233},{""box"":{""left"":5636,""right"":2701,""top"":6196,""bottom"":5054},""time"":1731650848373},{""box"":{""left"":5636,""right"":2701,""top"":6196,""bottom"":5054},""time"":1731650849002},{""box"":{""left"":5636,""right"":2701,""top"":6196,""bottom"":5054},""time"":1731650850006}",,,,,
14087,Person,2024-11-15 15:07:25,2024-11-15 15:07:27,"{""box"":{""left"":4686,""right"":3092,""top"":5684,""bottom"":7053},""time"":1731650845402},{""box"":{""left"":4686,""right"":3092,""top"":5684,""bottom"":7053},""time"":1731650846073},{""box"":{""left"":4686,""right"":3092,""top"":5684,""bottom"":7053},""time"":1731650847065}",,,,,
14088,Person,2024-11-15 15:07:25,2024-11-15 15:07:40,"{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650845404},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650847236},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650852055},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650853036},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650854032},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650855017},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650856072},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650857016},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650858046},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650859006},{""box"":{""left"":5908,""right"":2165,""top"":6416,""bottom"":4633},""time"":1731650860030}",,,,,
14089,Person,2024-11-15 15:07:26,2024-11-15 15:07:40,"{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650846629},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650851068},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650852184},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650853039},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650854045},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650855021},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650856001},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650857019},{""box"":{""left"":4121,""right"":344,""top"":4350,""bottom"":1215},""time"":1731650860564}",,,,,
