2449,Person,2024-11-08 10:13:39,2024-11-08 10:13:42,"{""box"":{""left"":3435,""right"":238,""top"":3618,""bottom"":869},""time"":1731028419063}",,,,,
2457,Person,2024-11-08 10:13:39,2024-11-08 10:13:54,"{""box"":{""left"":4736,""right"":1410,""top"":5368,""bottom"":4199},""time"":1731028419105},{""box"":{""left"":4736,""right"":1410,""top"":5368,""bottom"":4199},""time"":1731028427013},{""box"":{""left"":4736,""right"":1410,""top"":5368,""bottom"":4199},""time"":1731028429055},{""box"":{""left"":4736,""right"":1410,""top"":5368,""bottom"":4199},""time"":1731028431051},{""box"":{""left"":4736,""right"":1410,""top"":5368,""bottom"":4199},""time"":1731028433038}",,,,,
2459,Person,2024-11-08 10:13:39,2024-11-08 10:13:52,"{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028419142},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028421111},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028423032},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028424048},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028426036},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028428031},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028429108},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028431053},{""box"":{""left"":4120,""right"":743,""top"":4445,""bottom"":2136},""time"":1731028432072}",,,,,
2462,Person,2024-11-08 10:13:39,2024-11-08 10:13:50,"{""box"":{""left"":5136,""right"":848,""top"":5378,""bottom"":1692},""time"":1731028419145},{""box"":{""left"":5136,""right"":848,""top"":5378,""bottom"":1692},""time"":1731028423029},{""box"":{""left"":5136,""right"":848,""top"":5378,""bottom"":1692},""time"":1731028426042},{""box"":{""left"":5136,""right"":848,""top"":5378,""bottom"":1692},""time"":1731028428615},{""box"":{""left"":5136,""right"":848,""top"":5378,""bottom"":1692},""time"":1731028430150}",,,,,
2463,Person,2024-11-08 10:13:39,2024-11-08 10:13:47,"{""box"":{""left"":3643,""right"":899,""top"":4126,""bottom"":2606},""time"":1731028419146},{""box"":{""left"":3643,""right"":899,""top"":4126,""bottom"":2606},""time"":1731028421108},{""box"":{""left"":3643,""right"":899,""top"":4126,""bottom"":2606},""time"":1731028423083},{""box"":{""left"":3643,""right"":899,""top"":4126,""bottom"":2606},""time"":1731028425030},{""box"":{""left"":3643,""right"":899,""top"":4126,""bottom"":2606},""time"":1731028426037},{""box"":{""left"":3643,""right"":899,""top"":4126,""bottom"":2606},""time"":1731028427234}",,,,,
2465,Person,2024-11-08 10:13:39,2024-11-08 10:13:51,"{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028419215},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028421113},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028423087},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028425031},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028426039},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028428032},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028429106},{""box"":{""left"":4444,""right"":616,""top"":4755,""bottom"":2094},""time"":1731028431000}",,,,,
2466,Person,2024-11-08 10:13:40,2024-11-08 10:13:40,"{""box"":{""left"":4920,""right"":885,""top"":5179,""bottom"":1489},""time"":1731028420545}",,,,,
2467,Person,2024-11-08 10:13:42,2024-11-08 10:13:58,"{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028422133},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028426324},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028428038},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028429110},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028431003},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028432068},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028433205},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028435039},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028437024},{""box"":{""left"":3587,""right"":250,""top"":3743,""bottom"":864},""time"":1731028438048}",,,,,
2468,Person,2024-11-08 10:13:52,2024-11-08 10:13:55,"{""box"":{""left"":3468,""right"":364,""top"":3631,""bottom"":1197},""time"":1731028432198},{""box"":{""left"":3468,""right"":364,""top"":3631,""bottom"":1197},""time"":1731028434019},{""box"":{""left"":3468,""right"":364,""top"":3631,""bottom"":1197},""time"":1731028435042}",,,,,
2469,Person,2024-11-08 10:13:52,2024-11-08 10:14:14,"{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028432254},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028433271},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028435043},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028437025},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028438050},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028440046},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028442038},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028443057},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028445046},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028447042},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028450036},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028452058},{""box"":{""left"":5075,""right"":864,""top"":5350,""bottom"":1875},""time"":1731028454055}",,,,,
