202,Person,2024-11-08 06:47:32,2024-11-08 06:47:34,"{""box"":{""left"":4250,""right"":406,""top"":4399,""bottom"":1010},""time"":1731016052372}",,,,,
203,Person,2024-11-08 06:47:44,2024-11-08 06:47:50,"{""box"":{""left"":3606,""right"":291,""top"":3756,""bottom"":738},""time"":1731016064823},{""box"":{""left"":3606,""right"":291,""top"":3756,""bottom"":738},""time"":1731016066960},{""box"":{""left"":3606,""right"":291,""top"":3756,""bottom"":738},""time"":1731016068040},{""box"":{""left"":3606,""right"":291,""top"":3756,""bottom"":738},""time"":1731016070020}",,,,,
204,Person,2024-11-08 06:47:45,2024-11-08 06:48:10,"{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016065662},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016071027},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016072253},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016077008},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016078591},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016080042},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016082045},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016084022},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016085040},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016089052},{""box"":{""left"":4256,""right"":375,""top"":4449,""bottom"":1083},""time"":1731016090108}",,,,,
205,Person,2024-11-08 06:47:45,2024-11-08 06:47:48,"{""box"":{""left"":4143,""right"":322,""top"":4311,""bottom"":916},""time"":1731016065824}",,,,,
206,Person,2024-11-08 06:47:55,2024-11-08 06:48:02,"{""box"":{""left"":4150,""right"":354,""top"":4300,""bottom"":916},""time"":1731016075227},{""box"":{""left"":4150,""right"":354,""top"":4300,""bottom"":916},""time"":1731016077010}",,,,,
207,Person,2024-11-08 06:48:32,2024-11-08 06:48:32,"{""box"":{""left"":3917,""right"":354,""top"":4073,""bottom"":885},""time"":1731016112693}",,,,,
208,Person,2024-11-08 06:48:35,2024-11-08 06:48:37,"{""box"":{""left"":3931,""right"":364,""top"":4062,""bottom"":885},""time"":1731016115484}",,,,,
209,Person,2024-11-08 06:48:40,2024-11-08 06:48:46,"{""box"":{""left"":4131,""right"":291,""top"":4281,""bottom"":968},""time"":1731016120646},{""box"":{""left"":4131,""right"":291,""top"":4281,""bottom"":968},""time"":1731016124240}",,,,,
211,Person,2024-11-08 06:49:29,2024-11-08 06:49:34,"{""box"":{""left"":4112,""right"":291,""top"":4250,""bottom"":916},""time"":1731016169897},{""box"":{""left"":4112,""right"":291,""top"":4250,""bottom"":916},""time"":1731016172149},{""box"":{""left"":4112,""right"":291,""top"":4250,""bottom"":916},""time"":1731016174072}",,,,,
212,Person,2024-11-08 06:49:34,2024-11-08 06:49:41,"{""box"":{""left"":4118,""right"":427,""top"":4243,""bottom"":906},""time"":1731016174021},{""box"":{""left"":4118,""right"":427,""top"":4243,""bottom"":906},""time"":1731016175032}",,,,,
213,Person,2024-11-08 06:49:53,2024-11-08 06:49:56,"{""box"":{""left"":4181,""right"":302,""top"":4375,""bottom"":1062},""time"":1731016193556},{""box"":{""left"":4181,""right"":302,""top"":4375,""bottom"":1062},""time"":1731016196545}",,,,,
214,Person,2024-11-08 06:49:55,2024-11-08 06:49:58,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":875},""time"":1731016195811},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":875},""time"":1731016197042}",,,,,
215,Person,2024-11-08 06:50:05,2024-11-08 06:50:07,"{""box"":{""left"":4150,""right"":447,""top"":4343,""bottom"":1020},""time"":1731016205660},{""box"":{""left"":4150,""right"":447,""top"":4343,""bottom"":1020},""time"":1731016207015}",,,,,
216,Person,2024-11-08 06:50:13,2024-11-08 06:50:16,"{""box"":{""left"":3375,""right"":333,""top"":3499,""bottom"":864},""time"":1731016213482},{""box"":{""left"":3375,""right"":333,""top"":3499,""bottom"":864},""time"":1731016215006}",,,,,
217,Person,2024-11-08 06:50:37,2024-11-08 06:50:42,"{""box"":{""left"":3493,""right"":260,""top"":3656,""bottom"":906},""time"":1731016237229},{""box"":{""left"":3493,""right"":260,""top"":3656,""bottom"":906},""time"":1731016239026},{""box"":{""left"":3493,""right"":260,""top"":3656,""bottom"":906},""time"":1731016240040},{""box"":{""left"":3493,""right"":260,""top"":3656,""bottom"":906},""time"":1731016241047}",,,,,
218,Person,2024-11-08 06:50:49,2024-11-08 06:50:49,"{""box"":{""left"":3486,""right"":302,""top"":3667,""bottom"":843},""time"":1731016249739}",,,,,
