14397,Person,2024-11-08 15:18:14,2024-11-08 15:18:25,"{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046694097},{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046696038},{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046698038},{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046701011},{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046702042},{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046704001},{""box"":{""left"":3495,""right"":285,""top"":3657,""bottom"":1022},""time"":1731046705043}",,,,,
14400,Person,2024-11-08 15:18:14,2024-11-08 15:18:28,"{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046694140},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046696097},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046698035},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046699076},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046701015},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046702045},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046704004},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046705046},{""box"":{""left"":4411,""right"":856,""top"":4749,""bottom"":2607},""time"":1731046707050}",,,,,
14404,Person,2024-11-08 15:18:14,2024-11-08 15:18:17,"{""box"":{""left"":7216,""right"":2610,""top"":7902,""bottom"":5326},""time"":1731046694150},{""box"":{""left"":7216,""right"":2610,""top"":7902,""bottom"":5326},""time"":1731046696042}",,,,,
14405,Person,2024-11-08 15:18:14,2024-11-08 15:18:14,"{""box"":{""left"":4674,""right"":757,""top"":4989,""bottom"":2288},""time"":1731046694152}",,,,,
14407,Person,2024-11-08 15:18:14,2024-11-08 15:18:52,"{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046694154},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046697028},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046698044},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046699092},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046701027},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046702038},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046704007},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046705039},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046706187},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046708392},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046710005},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046711040},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046713057},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046715020},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046717014},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046719052},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046721041},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046723017},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046724041},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046726234},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046728044},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046730043},{""box"":{""left"":3686,""right"":290,""top"":3842,""bottom"":1056},""time"":1731046732043}",,,,,
14408,Person,2024-11-08 15:18:14,2024-11-08 15:18:22,"{""box"":{""left"":5091,""right"":986,""top"":5386,""bottom"":2657},""time"":1731046694334},{""box"":{""left"":5091,""right"":986,""top"":5386,""bottom"":2657},""time"":1731046697031},{""box"":{""left"":5091,""right"":986,""top"":5386,""bottom"":2657},""time"":1731046698047},{""box"":{""left"":5091,""right"":986,""top"":5386,""bottom"":2657},""time"":1731046699097},{""box"":{""left"":5091,""right"":986,""top"":5386,""bottom"":2657},""time"":1731046701019}",,,,,
14409,Person,2024-11-08 15:18:19,2024-11-08 15:18:21,"{""box"":{""left"":3462,""right"":302,""top"":3650,""bottom"":1156},""time"":1731046699270}",,,,,
14410,Person,2024-11-08 15:18:20,2024-11-08 15:18:41,"{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046700130},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046702004},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046703027},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046705052},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046706190},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046708399},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046710008},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046711158},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046713001},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046714038},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046716008},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046717017},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046719055},{""box"":{""left"":4568,""right"":802,""top"":4831,""bottom"":2458},""time"":1731046721054}",,,,,
14411,Person,2024-11-08 15:18:21,2024-11-08 15:18:27,"{""box"":{""left"":3800,""right"":375,""top"":3962,""bottom"":1208},""time"":1731046701322},{""box"":{""left"":3800,""right"":375,""top"":3962,""bottom"":1208},""time"":1731046704014},{""box"":{""left"":3800,""right"":375,""top"":3962,""bottom"":1208},""time"":1731046707062}",,,,,
14413,Person,2024-11-08 15:18:23,2024-11-08 15:18:53,"{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046703323},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046708402},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046710010},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046711161},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046713004},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046714028},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046716002},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046717032},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046719000},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046720042},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046721044},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046723026},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046724053},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046726237},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046728047},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046730001},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046731008},{""box"":{""left"":3512,""right"":333,""top"":3693,""bottom"":1312},""time"":1731046732047}",,,,,
14414,Person,2024-11-08 15:18:27,2024-11-08 15:19:44,"{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046707178},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046708405},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046710013},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046711163},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046713298},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046715035},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046723075},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046726028},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046728050},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046730049},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046732050},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046734002},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046735038},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046737005},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046738010},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046739011},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046740017},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046741022},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046743011},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046744021},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046745040},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046747034},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046749017},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046750028},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046752021},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046753042},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046755000},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046756059},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046758002},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046759018},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046760049},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046762037},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046764027},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046766001},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046767028},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046769013},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046770028},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046772050},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046774049},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046776005},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046777030},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046779028},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046780052},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046782045},{""box"":{""left"":3127,""right"":829,""top"":3487,""bottom"":2765},""time"":1731046784005}",,,,,
14416,Person,2024-11-08 15:18:27,2024-11-08 15:18:39,"{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046707180},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046708408},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046710016},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046711166},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046713007},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046714046},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046716259},{""box"":{""left"":3712,""right"":1292,""top"":4387,""bottom"":3861},""time"":1731046718013}",,,,,
14417,Person,2024-11-08 15:18:30,2024-11-08 15:18:48,"{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046710824},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046712150},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046714049},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046715099},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046716490},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046718016},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046720003},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046721236},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046723089},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046725013},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046726098},{""box"":{""left"":5893,""right"":5077,""top"":7274,""bottom"":9695},""time"":1731046728066}",,,,,
14419,Person,2024-11-08 15:18:32,2024-11-08 15:18:39,"{""box"":{""left"":3141,""right"":1764,""top"":3634,""bottom"":4770},""time"":1731046712884},{""box"":{""left"":3141,""right"":1764,""top"":3634,""bottom"":4770},""time"":1731046714165},{""box"":{""left"":3141,""right"":1764,""top"":3634,""bottom"":4770},""time"":1731046716493},{""box"":{""left"":3141,""right"":1764,""top"":3634,""bottom"":4770},""time"":1731046718019},{""box"":{""left"":3141,""right"":1764,""top"":3634,""bottom"":4770},""time"":1731046719076}",,,,,
