428,Person,2024-11-08 07:57:52,2024-11-08 07:57:56,"{""box"":{""left"":3534,""right"":261,""top"":3700,""bottom"":879},""time"":1731020272865}",,,,,
430,Person,2024-11-08 07:59:01,2024-11-08 07:59:04,"{""box"":{""left"":2275,""right"":2541,""top"":2887,""bottom"":5645},""time"":1731020341263},{""box"":{""left"":2275,""right"":2541,""top"":2887,""bottom"":5645},""time"":1731020343003},{""box"":{""left"":2275,""right"":2541,""top"":2887,""bottom"":5645},""time"":1731020344024}",,,,,
431,Person,2024-11-08 07:59:08,2024-11-08 07:59:11,"{""box"":{""left"":3943,""right"":281,""top"":4081,""bottom"":958},""time"":1731020348287},{""box"":{""left"":3943,""right"":281,""top"":4081,""bottom"":958},""time"":1731020351396}",,,,,
432,Person,2024-11-08 07:59:12,2024-11-08 07:59:14,"{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":916},""time"":1731020352566},{""box"":{""left"":3893,""right"":270,""top"":4031,""bottom"":916},""time"":1731020354759}",,,,,
433,Person,2024-11-08 07:59:15,2024-11-08 07:59:47,"{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020355437},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020357006},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020358014},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020363002},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020364028},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020365031},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020366059},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020368031},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020370029},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020371043},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020373016},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020374037},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020375045},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020377026},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020378036},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020380031},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020381058},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020382560},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020384197},{""box"":{""left"":2212,""right"":2833,""top"":3137,""bottom"":6395},""time"":1731020386058}",,,,,
434,Person,2024-11-08 07:59:27,2024-11-08 07:59:29,"{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":958},""time"":1731020367481}",,,,,
435,Person,2024-11-08 07:59:40,2024-11-08 07:59:41,"{""box"":{""left"":3937,""right"":270,""top"":4074,""bottom"":958},""time"":1731020380878}",,,,,
436,Person,2024-11-08 07:59:43,2024-11-08 07:59:43,"{""box"":{""left"":3400,""right"":239,""top"":3518,""bottom"":812},""time"":1731020383231}",,,,,
437,Person,2024-11-08 07:59:53,2024-11-08 07:59:59,"{""box"":{""left"":3917,""right"":250,""top"":4073,""bottom"":937},""time"":1731020393668},{""box"":{""left"":3917,""right"":250,""top"":4073,""bottom"":937},""time"":1731020395010},{""box"":{""left"":3917,""right"":250,""top"":4073,""bottom"":937},""time"":1731020396025},{""box"":{""left"":3917,""right"":250,""top"":4073,""bottom"":937},""time"":1731020398025},{""box"":{""left"":3917,""right"":250,""top"":4073,""bottom"":937},""time"":1731020399042}",,,,,
438,Person,2024-11-08 08:00:21,2024-11-08 08:00:22,"{""box"":{""left"":3412,""right"":270,""top"":3549,""bottom"":833},""time"":1731020421545}",,,,,
