164,Person,2024-11-08 06:42:28,2024-11-08 06:42:28,"{""box"":{""left"":3787,""right"":292,""top"":3898,""bottom"":739},""time"":1731015748102}",,,,,
165,Person,2024-11-08 06:42:29,2024-11-08 06:42:36,"{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":1041},""time"":1731015749712},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":1041},""time"":1731015752016},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":1041},""time"":1731015753420},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":1041},""time"":1731015754424},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":1041},""time"":1731015756289}",,,,,
166,Person,2024-11-08 06:42:31,2024-11-08 06:42:34,"{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":697},""time"":1731015751069},{""box"":{""left"":3887,""right"":291,""top"":4012,""bottom"":697},""time"":1731015754425}",,,,,
167,Person,2024-11-08 06:42:40,2024-11-08 06:42:42,"{""box"":{""left"":4250,""right"":291,""top"":4406,""bottom"":1031},""time"":1731015760295}",,,,,
168,Person,2024-11-08 06:42:45,2024-11-08 06:42:50,"{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":697},""time"":1731015765050},{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":697},""time"":1731015767012},{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":697},""time"":1731015768027},{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":697},""time"":1731015769032},{""box"":{""left"":3800,""right"":281,""top"":3918,""bottom"":697},""time"":1731015770109}",,,,,
169,Person,2024-11-08 06:42:45,2024-11-08 06:42:46,"{""box"":{""left"":4137,""right"":291,""top"":4337,""bottom"":1041},""time"":1731015765609}",,,,,
170,Person,2024-11-08 06:42:51,2024-11-08 06:42:57,"{""box"":{""left"":4275,""right"":354,""top"":4468,""bottom"":1072},""time"":1731015771172}",,,,,
171,Person,2024-11-08 06:43:00,2024-11-08 06:43:03,"{""box"":{""left"":3437,""right"":333,""top"":3574,""bottom"":875},""time"":1731015780220},{""box"":{""left"":3437,""right"":333,""top"":3574,""bottom"":875},""time"":1731015782022},{""box"":{""left"":3437,""right"":333,""top"":3574,""bottom"":875},""time"":1731015783039}",,,,,
172,Person,2024-11-08 06:43:05,2024-11-08 06:43:12,"{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":1052},""time"":1731015785789},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":1052},""time"":1731015787023},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":1052},""time"":1731015788052},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":1052},""time"":1731015790046},{""box"":{""left"":4256,""right"":281,""top"":4406,""bottom"":1052},""time"":1731015791054}",,,,,
173,Person,2024-11-08 06:43:08,2024-11-08 06:43:13,"{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":791},""time"":1731015788501},{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":791},""time"":1731015790047},{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":791},""time"":1731015791056},{""box"":{""left"":3912,""right"":322,""top"":4050,""bottom"":791},""time"":1731015793020}",,,,,
174,Person,2024-11-08 06:43:12,2024-11-08 06:43:16,"{""box"":{""left"":4260,""right"":320,""top"":4433,""bottom"":1070},""time"":1731015792114}",,,,,
175,Person,2024-11-08 06:43:18,2024-11-08 06:43:24,"{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015798013},{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015799021},{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015800024},{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015801031},{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015802045},{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015803057},{""box"":{""left"":3380,""right"":322,""top"":3486,""bottom"":864},""time"":1731015804113}",,,,,
176,Person,2024-11-08 06:43:24,2024-11-08 06:43:28,"{""box"":{""left"":3662,""right"":364,""top"":3768,""bottom"":885},""time"":1731015804952},{""box"":{""left"":3662,""right"":364,""top"":3768,""bottom"":885},""time"":1731015806296},{""box"":{""left"":3662,""right"":364,""top"":3768,""bottom"":885},""time"":1731015808004}",,,,,
177,Person,2024-11-08 06:43:27,2024-11-08 06:43:28,"{""box"":{""left"":4239,""right"":353,""top"":4378,""bottom"":990},""time"":1731015807660}",,,,,
178,Person,2024-11-08 06:43:42,2024-11-08 06:43:51,"{""box"":{""left"":4281,""right"":333,""top"":4443,""bottom"":1041},""time"":1731015822560}",,,,,
179,Person,2024-11-08 06:43:43,2024-11-08 06:43:45,"{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":927},""time"":1731015823677},{""box"":{""left"":3917,""right"":302,""top"":4049,""bottom"":927},""time"":1731015825011}",,,,,
180,Person,2024-11-08 06:43:47,2024-11-08 06:43:50,"{""box"":{""left"":3943,""right"":291,""top"":4111,""bottom"":916},""time"":1731015827825},{""box"":{""left"":3943,""right"":291,""top"":4111,""bottom"":916},""time"":1731015829017}",,,,,
181,Person,2024-11-08 06:44:04,2024-11-08 06:44:19,"{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015844456},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015850508},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015852025},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015853032},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015854050},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015856033},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015857053},{""box"":{""left"":4287,""right"":322,""top"":4449,""bottom"":1031},""time"":1731015859013}",,,,,
182,Person,2024-11-08 06:44:05,2024-11-08 06:44:09,"{""box"":{""left"":4200,""right"":343,""top"":4331,""bottom"":937},""time"":1731015845697}",,,,,
183,Person,2024-11-08 06:44:11,2024-11-08 06:44:18,"{""box"":{""left"":4275,""right"":343,""top"":4468,""bottom"":1072},""time"":1731015851853}",,,,,
184,Person,2024-11-08 06:44:23,2024-11-08 06:44:32,"{""box"":{""left"":4262,""right"":343,""top"":4449,""bottom"":1093},""time"":1731015863980}",,,,,
185,Person,2024-11-08 06:44:42,2024-11-08 06:44:43,"{""box"":{""left"":4262,""right"":343,""top"":4412,""bottom"":1052},""time"":1731015882465}",,,,,
186,Person,2024-11-08 06:45:07,2024-11-08 06:45:12,"{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":739},""time"":1731015907829},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":739},""time"":1731015909017},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":739},""time"":1731015910021},{""box"":{""left"":3462,""right"":250,""top"":3568,""bottom"":739},""time"":1731015911052}",,,,,
187,Person,2024-11-08 06:45:11,2024-11-08 06:45:16,"{""box"":{""left"":4256,""right"":406,""top"":4406,""bottom"":927},""time"":1731015911335},{""box"":{""left"":4256,""right"":406,""top"":4406,""bottom"":927},""time"":1731015914214},{""box"":{""left"":4256,""right"":406,""top"":4406,""bottom"":927},""time"":1731015916129}",,,,,
188,Person,2024-11-08 06:45:23,2024-11-08 06:45:34,"{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1030},""time"":1731015923665},{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1030},""time"":1731015928343},{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1030},""time"":1731015930031},{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1030},""time"":1731015931051},{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1030},""time"":1731015933001},{""box"":{""left"":4262,""right"":333,""top"":4424,""bottom"":1030},""time"":1731015934010}",,,,,
189,Person,2024-11-08 06:45:25,2024-11-08 06:45:27,"{""box"":{""left"":4200,""right"":312,""top"":4331,""bottom"":1009},""time"":1731015925470}",,,,,
190,Person,2024-11-08 06:45:28,2024-11-08 06:46:18,"{""box"":{""left"":4293,""right"":406,""top"":4424,""bottom"":947},""time"":1731015928792}",,,,,
191,Person,2024-11-08 06:45:37,2024-11-08 06:45:46,"{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":906},""time"":1731015937225},{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":906},""time"":1731015944033},{""box"":{""left"":3962,""right"":291,""top"":4112,""bottom"":906},""time"":1731015945045}",,,,,
192,Person,2024-11-08 06:45:55,2024-11-08 06:46:34,"{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015955192},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015957041},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015959037},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015961031},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015962043},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015964023},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015965027},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015967020},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015968049},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015970027},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015971042},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015972069},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015974001},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015975027},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015976045},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015978612},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015980014},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015981027},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015982040},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015983049},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015985011},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015986033},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015988009},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015989033},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015990052},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015992036},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":874},""time"":1731015993040}",,,,,
