17340,Person,2024-11-08 17:21:17,2024-11-08 17:21:50,"{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054077493},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054087150},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054088004},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054089176},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054090139},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054091146},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054092174},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054093129},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054094012},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054095015},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054096129},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054097007},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054098009},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054099169},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054100004},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054101011},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054102167},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054103014},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054104021},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054105177},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054106131},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054107013},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054108018},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054109135},{""box"":{""left"":3512,""right"":114,""top"":3643,""bottom"":635},""time"":1731054110151}",,,,,
17341,Person,2024-11-08 17:21:22,2024-11-08 17:21:48,"{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054082628},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054095025},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054096003},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054097016},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054098020},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054099180},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054100014},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054101003},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054102178},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054103003},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054104010},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054105189},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054106004},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054107005},{""box"":{""left"":3700,""right"":26,""top"":3837,""bottom"":797},""time"":1731054108029}",,,,,
17342,Person,2024-11-08 17:22:59,2024-11-08 17:23:22,"{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054179982},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054185012},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054186179},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054187142},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054188671},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054189132},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054190147},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054192133},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054193005},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054194164},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054195481},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054196142},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054197011},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054198178},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054199142},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054200006},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054201170},{""box"":{""left"":3687,""right"":111,""top"":3818,""bottom"":744},""time"":1731054202139}",,,,,
17343,Person,2024-11-08 17:23:15,2024-11-08 17:23:19,"{""box"":{""left"":3726,""right"":241,""top"":3881,""bottom"":836},""time"":1731054195487}",,,,,
17344,Person,2024-11-08 17:23:16,2024-11-08 17:23:37,"{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054196498},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054204170},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054206658},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054208147},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054209163},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054210130},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054211147},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054212156},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054213004},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054214003},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054215172},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054216138},{""box"":{""left"":3693,""right"":241,""top"":3831,""bottom"":840},""time"":1731054217006}",,,,,
17345,Person,2024-11-08 17:23:17,2024-11-08 17:23:41,"{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054197027},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054200180},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054201186},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054202169},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054203008},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054204180},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054205147},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054206003},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054208154},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054210333},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054211006},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054212171},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054213012},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054214010},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054215181},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054216147},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054217017},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054218169},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054219129},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054220145},{""box"":{""left"":3550,""right"":172,""top"":3687,""bottom"":796},""time"":1731054221161}",,,,,
17346,Person,2024-11-08 17:23:30,2024-11-08 17:23:39,"{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054210359},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054211175},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054212179},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054213021},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054214016},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054215205},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054216174},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054217047},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054218177},{""box"":{""left"":4033,""right"":666,""top"":4320,""bottom"":1925},""time"":1731054219137}",,,,,
17347,Person,2024-11-08 17:23:46,2024-11-08 17:24:21,"{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054226800},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054242128},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054243136},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054244978},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054245844},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054247631},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054248134},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054249000},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054250168},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054251008},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054252003},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054253179},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054254143},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054255159},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054256134},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054257002},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054258122},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054259140},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054260000},{""box"":{""left"":3612,""right"":145,""top"":3750,""bottom"":718},""time"":1731054261168}",,,,,
17348,Person,2024-11-08 17:23:47,2024-11-08 17:24:06,"{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054227013},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054235022},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054236134},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054237002},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054238168},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054239128},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054240007},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054241165},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054242133},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054243001},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054244171},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054245136},{""box"":{""left"":3437,""right"":125,""top"":3548,""bottom"":645},""time"":1731054246000}",,,,,
17349,Person,2024-11-08 17:23:50,2024-11-08 17:24:24,"{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054230330},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054238358},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054239140},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054240010},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054241169},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054242137},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054243144},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054244183},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054245143},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054246004},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054247166},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054248138},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054249004},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054250173},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054251017},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054252010},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054253189},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054254499},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054255168},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054256139},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054257006},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054258129},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054259145},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054260004},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054261175},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054262136},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054263006},{""box"":{""left"":3350,""right"":135,""top"":3487,""bottom"":729},""time"":1731054264336}",,,,,
