12173,Person,2024-11-08 14:27:24,2024-11-08 14:27:32,"{""box"":{""left"":609,""right"":5432,""top"":2456,""bottom"":10000},""time"":1731043644421},{""box"":{""left"":609,""right"":5432,""top"":2456,""bottom"":10000},""time"":1731043646010},{""box"":{""left"":609,""right"":5432,""top"":2456,""bottom"":10000},""time"":1731043648005},{""box"":{""left"":609,""right"":5432,""top"":2456,""bottom"":10000},""time"":1731043649581},{""box"":{""left"":609,""right"":5432,""top"":2456,""bottom"":10000},""time"":1731043651515}",,,,,
12176,Person,2024-11-08 14:27:24,2024-11-08 14:27:27,"{""box"":{""left"":5479,""right"":1054,""top"":5856,""bottom"":2582},""time"":1731043644425},{""box"":{""left"":5479,""right"":1054,""top"":5856,""bottom"":2582},""time"":1731043646007},{""box"":{""left"":5479,""right"":1054,""top"":5856,""bottom"":2582},""time"":1731043647405}",,,,,
12188,Person,2024-11-08 14:27:24,2024-11-08 14:27:30,"{""box"":{""left"":3717,""right"":744,""top"":4073,""bottom"":2431},""time"":1731043644525},{""box"":{""left"":3717,""right"":744,""top"":4073,""bottom"":2431},""time"":1731043646016},{""box"":{""left"":3717,""right"":744,""top"":4073,""bottom"":2431},""time"":1731043647059},{""box"":{""left"":3717,""right"":744,""top"":4073,""bottom"":2431},""time"":1731043649000},{""box"":{""left"":3717,""right"":744,""top"":4073,""bottom"":2431},""time"":1731043650034}",,,,,
12189,Person,2024-11-08 14:27:24,2024-11-08 14:27:37,"{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043644527},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043646018},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043647070},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043649002},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043650038},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043651057},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043652212},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043653279},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043655670},{""box"":{""left"":4101,""right"":789,""top"":4475,""bottom"":2676},""time"":1731043657497}",,,,,
12190,Person,2024-11-08 14:27:24,2024-11-08 14:27:32,"{""box"":{""left"":4467,""right"":986,""top"":5079,""bottom"":3163},""time"":1731043644530},{""box"":{""left"":4467,""right"":986,""top"":5079,""bottom"":3163},""time"":1731043646021},{""box"":{""left"":4467,""right"":986,""top"":5079,""bottom"":3163},""time"":1731043647062},{""box"":{""left"":4467,""right"":986,""top"":5079,""bottom"":3163},""time"":1731043649005},{""box"":{""left"":4467,""right"":986,""top"":5079,""bottom"":3163},""time"":1731043650104},{""box"":{""left"":4467,""right"":986,""top"":5079,""bottom"":3163},""time"":1731043652219}",,,,,
12191,Person,2024-11-08 14:27:24,2024-11-08 14:27:25,"{""box"":{""left"":7908,""right"":2347,""top"":8197,""bottom"":3446},""time"":1731043644615}",,,,,
12192,Person,2024-11-08 14:27:25,2024-11-08 14:27:31,"{""box"":{""left"":3427,""right"":642,""top"":3740,""bottom"":2145},""time"":1731043645486},{""box"":{""left"":3427,""right"":642,""top"":3740,""bottom"":2145},""time"":1731043647075},{""box"":{""left"":3427,""right"":642,""top"":3740,""bottom"":2145},""time"":1731043649009},{""box"":{""left"":3427,""right"":642,""top"":3740,""bottom"":2145},""time"":1731043650041}",,,,,
12195,Person,2024-11-08 14:27:27,2024-11-08 14:27:44,"{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043647077},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043649655},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043651008},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043653103},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043654612},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043656044},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043657111},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043659009},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043660116},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043662018},{""box"":{""left"":4831,""right"":784,""top"":5111,""bottom"":2169},""time"":1731043664005}",,,,,
12196,Person,2024-11-08 14:27:26,2024-11-08 14:27:28,"{""box"":{""left"":2568,""right"":6635,""top"":4309,""bottom"":10000},""time"":1731043646846},{""box"":{""left"":2568,""right"":6635,""top"":4309,""bottom"":10000},""time"":1731043648021}",,,,,
12200,Person,2024-11-08 14:27:26,2024-11-08 14:27:29,"{""box"":{""left"":4565,""right"":784,""top"":4898,""bottom"":2086},""time"":1731043646072},{""box"":{""left"":4565,""right"":784,""top"":4898,""bottom"":2086},""time"":1731043648135},{""box"":{""left"":4565,""right"":784,""top"":4898,""bottom"":2086},""time"":1731043649657}",,,,,
