1812,Person,2024-11-08 09:48:24,2024-11-08 09:48:25,"{""box"":{""left"":5195,""right"":5390,""top"":6836,""bottom"":10000},""time"":1731026904047}",,,,,
1814,Person,2024-11-08 09:48:24,2024-11-08 09:48:29,"{""box"":{""left"":3449,""right"":1675,""top"":4031,""bottom"":4526},""time"":1731026904263},{""box"":{""left"":3449,""right"":1675,""top"":4031,""bottom"":4526},""time"":1731026906007},{""box"":{""left"":3449,""right"":1675,""top"":4031,""bottom"":4526},""time"":1731026907029},{""box"":{""left"":3449,""right"":1675,""top"":4031,""bottom"":4526},""time"":1731026909044}",,,,,
1815,Person,2024-11-08 09:48:23,2024-11-08 09:48:41,"{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026903973},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026907031},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026909152},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026911032},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026913027},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026915026},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026917022},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026918047},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026920031},{""box"":{""left"":4364,""right"":573,""top"":4611,""bottom"":1679},""time"":1731026921041}",,,,,
1817,Person,2024-11-08 09:48:24,2024-11-08 09:48:39,"{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026904328},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026906005},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026907028},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026909045},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026910242},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026912001},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026913029},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026915030},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026916113},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026918000},{""box"":{""left"":3977,""right"":532,""top"":4230,""bottom"":1556},""time"":1731026919010}",,,,,
1819,Person,2024-11-08 09:48:24,2024-11-08 09:48:29,"{""box"":{""left"":3397,""right"":379,""top"":3584,""bottom"":1236},""time"":1731026904330},{""box"":{""left"":3397,""right"":379,""top"":3584,""bottom"":1236},""time"":1731026908191}",,,,,
1822,Person,2024-11-08 09:48:24,2024-11-08 09:48:25,"{""box"":{""left"":5557,""right"":1072,""top"":5858,""bottom"":2308},""time"":1731026904738}",,,,,
1823,Person,2024-11-08 09:48:28,2024-11-08 09:48:37,"{""box"":{""left"":5587,""right"":1156,""top"":5874,""bottom"":2375},""time"":1731026908935}",,,,,
1824,Person,2024-11-08 09:48:38,2024-11-08 09:48:57,"{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026918323},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026920033},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026921044},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026923017},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026924043},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026926038},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026928042},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026930055},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026932061},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026934056},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026936050},{""box"":{""left"":8400,""right"":6875,""top"":9887,""bottom"":10000},""time"":1731026937416}",,,,,
1825,Person,2024-11-08 09:48:45,2024-11-08 09:48:58,"{""box"":{""left"":5350,""right"":1020,""top"":5662,""bottom"":2156},""time"":1731026925072}",,,,,
1826,Person,2024-11-08 09:48:52,2024-11-08 09:49:23,"{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026932749},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026934057},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026936339},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026938047},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026940023},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026941032},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026942042},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026944034},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026946012},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026947077},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026949021},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026950043},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026952029},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026954027},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026956026},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026958037},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026960045},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026961108},{""box"":{""left"":7812,""right"":6375,""top"":9987,""bottom"":10000},""time"":1731026963070}",,,,,
