1345,Person,2024-11-08 09:18:18,2024-11-08 09:18:18,"{""box"":{""left"":3454,""right"":219,""top"":3579,""bottom"":759},""time"":1731025098221}",,,,,
1346,Person,2024-11-08 09:18:18,2024-11-08 09:18:25,"{""box"":{""left"":3625,""right"":250,""top"":3743,""bottom"":770},""time"":1731025098733},{""box"":{""left"":3625,""right"":250,""top"":3743,""bottom"":770},""time"":1731025104033},{""box"":{""left"":3625,""right"":250,""top"":3743,""bottom"":770},""time"":1731025105045}",,,,,
1347,Person,2024-11-08 09:18:18,2024-11-08 09:18:20,"{""box"":{""left"":7792,""right"":2062,""top"":8067,""bottom"":3375},""time"":1731025098837},{""box"":{""left"":7792,""right"":2062,""top"":8067,""bottom"":3375},""time"":1731025100014}",,,,,
1348,Person,2024-11-08 09:18:25,2024-11-08 09:18:25,"{""box"":{""left"":3281,""right"":291,""top"":3412,""bottom"":854},""time"":1731025105835}",,,,,
1349,Person,2024-11-08 09:18:44,2024-11-08 09:19:21,"{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025124991},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025126046},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025128036},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025129052},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025131046},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025133680},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025135009},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025136147},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025138696},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025140017},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025142021},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025143345},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025145006},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025146032},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025148038},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025150041},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025151053},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025153041},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025155043},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025157029},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025159031},{""box"":{""left"":8350,""right"":5229,""top"":9862,""bottom"":9145},""time"":1731025161233}",,,,,
1350,Person,2024-11-08 09:18:46,2024-11-08 09:19:10,"{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025126504},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025128038},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025130037},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025131048},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025133047},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025135011},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025136023},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025137049},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025139053},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025140084},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025142023},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025144041},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025146037},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025148040},{""box"":{""left"":8212,""right"":5416,""top"":9987,""bottom"":9979},""time"":1731025150043}",,,,,
1351,Person,2024-11-08 09:18:47,2024-11-08 09:18:47,"{""box"":{""left"":8677,""right"":4935,""top"":9377,""bottom"":6622},""time"":1731025127018}",,,,,
1352,Person,2024-11-08 09:18:47,2024-11-08 09:19:23,"{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025127649},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025129056},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025130652},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025132365},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025134205},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025136024},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025137052},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025138137},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025140080},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025142018},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025144036},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025146034},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025148035},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025150038},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025151057},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025153043},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025155047},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025157032},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025159033},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025161009},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025162028},{""box"":{""left"":8140,""right"":4085,""top"":8839,""bottom"":8164},""time"":1731025163041}",,,,,
1353,Person,2024-11-08 09:18:48,2024-11-08 09:18:49,"{""box"":{""left"":5486,""right"":4187,""top"":6261,""bottom"":8020},""time"":1731025128490}",,,,,
1354,Person,2024-11-08 09:18:56,2024-11-08 09:18:56,"{""box"":{""left"":7269,""right"":1756,""top"":7625,""bottom"":3273},""time"":1731025136087}",,,,,
1355,Person,2024-11-08 09:18:57,2024-11-08 09:18:57,"{""box"":{""left"":3625,""right"":270,""top"":3731,""bottom"":760},""time"":1731025137162}",,,,,
