118,Person,2024-11-08 06:37:26,2024-11-08 06:37:27,"{""box"":{""left"":4073,""right"":299,""top"":4252,""bottom"":956},""time"":1731015446678}",,,,,
120,Person,2024-11-08 06:37:26,2024-11-08 06:37:33,"{""box"":{""left"":3987,""right"":358,""top"":4098,""bottom"":890},""time"":1731015446720},{""box"":{""left"":3987,""right"":358,""top"":4098,""bottom"":890},""time"":1731015453930}",,,,,
121,Person,2024-11-08 06:37:31,2024-11-08 06:37:37,"{""box"":{""left"":4237,""right"":385,""top"":4412,""bottom"":947},""time"":1731015451220},{""box"":{""left"":4237,""right"":385,""top"":4412,""bottom"":947},""time"":1731015453023},{""box"":{""left"":4237,""right"":385,""top"":4412,""bottom"":947},""time"":1731015454042},{""box"":{""left"":4237,""right"":385,""top"":4412,""bottom"":947},""time"":1731015455005},{""box"":{""left"":4237,""right"":385,""top"":4412,""bottom"":947},""time"":1731015456022},{""box"":{""left"":4237,""right"":385,""top"":4412,""bottom"":947},""time"":1731015457038}",,,,,
122,Person,2024-11-08 06:37:40,2024-11-08 06:37:44,"{""box"":{""left"":4062,""right"":427,""top"":4274,""bottom"":979},""time"":1731015460531},{""box"":{""left"":4062,""right"":427,""top"":4274,""bottom"":979},""time"":1731015462047},{""box"":{""left"":4062,""right"":427,""top"":4274,""bottom"":979},""time"":1731015463052},{""box"":{""left"":4062,""right"":427,""top"":4274,""bottom"":979},""time"":1731015464013}",,,,,
123,Person,2024-11-08 06:37:52,2024-11-08 06:37:53,"{""box"":{""left"":4387,""right"":291,""top"":4575,""bottom"":1083},""time"":1731015472335}",,,,,
124,Person,2024-11-08 06:38:11,2024-11-08 06:38:13,"{""box"":{""left"":4400,""right"":312,""top"":4556,""bottom"":1000},""time"":1731015491638}",,,,,
125,Person,2024-11-08 06:38:18,2024-11-08 06:38:19,"{""box"":{""left"":4368,""right"":312,""top"":4536,""bottom"":1072},""time"":1731015498905}",,,,,
126,Person,2024-11-08 06:38:29,2024-11-08 06:38:34,"{""box"":{""left"":4200,""right"":364,""top"":4406,""bottom"":1052},""time"":1731015509135},{""box"":{""left"":4200,""right"":364,""top"":4406,""bottom"":1052},""time"":1731015511054},{""box"":{""left"":4200,""right"":364,""top"":4406,""bottom"":1052},""time"":1731015514053}",,,,,
127,Person,2024-11-08 06:38:29,2024-11-08 06:39:06,"{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015509420},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015511056},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015512023},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015513037},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015514660},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015515784},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015516060},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015517020},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015518022},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015519049},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015520013},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015521024},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015522499},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015523055},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015524156},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015525008},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015526027},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015527045},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015528003},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015529025},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015530042},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015531352},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015532189},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015533039},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015534000},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015535036},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015536000},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015537026},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015538051},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015539014},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015543029},{""box"":{""left"":3975,""right"":333,""top"":4131,""bottom"":843},""time"":1731015546260}",,,,,
128,Person,2024-11-08 06:38:32,2024-11-08 06:38:52,"{""box"":{""left"":3531,""right"":145,""top"":3642,""bottom"":625},""time"":1731015512815}",,,,,
129,Person,2024-11-08 06:38:36,2024-11-08 06:38:39,"{""box"":{""left"":4368,""right"":302,""top"":4506,""bottom"":1010},""time"":1731015516734}",,,,,
130,Person,2024-11-08 06:38:48,2024-11-08 06:39:05,"{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015528631},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015535037},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015539017},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015540094},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015541004},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015542070},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015543095},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015544052},{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":781},""time"":1731015545061}",,,,,
131,Person,2024-11-08 06:38:51,2024-11-08 06:39:11,"{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015531016},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015539018},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015540095},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015541005},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015542018},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015543092},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015544050},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015545012},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015546037},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015547057},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015548201},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015549883},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015550055},{""box"":{""left"":3775,""right"":270,""top"":3906,""bottom"":802},""time"":1731015551238}",,,,,
132,Person,2024-11-08 06:38:55,2024-11-08 06:38:55,"{""box"":{""left"":3512,""right"":239,""top"":3618,""bottom"":885},""time"":1731015535888}",,,,,
133,Person,2024-11-08 06:38:56,2024-11-08 06:38:56,"{""box"":{""left"":4393,""right"":291,""top"":4561,""bottom"":957},""time"":1731015536694}",,,,,
