7686,Person,2024-11-08 12:40:37,2024-11-08 12:40:45,"{""box"":{""left"":4591,""right"":579,""top"":4849,""bottom"":1796},""time"":1731037237038},{""box"":{""left"":4591,""right"":579,""top"":4849,""bottom"":1796},""time"":1731037240007},{""box"":{""left"":4591,""right"":579,""top"":4849,""bottom"":1796},""time"":1731037242003},{""box"":{""left"":4591,""right"":579,""top"":4849,""bottom"":1796},""time"":1731037243020},{""box"":{""left"":4591,""right"":579,""top"":4849,""bottom"":1796},""time"":1731037244063}",,,,,
7690,Person,2024-11-08 12:40:37,2024-11-08 12:40:38,"{""box"":{""left"":3400,""right"":289,""top"":3582,""bottom"":1223},""time"":1731037237082}",,,,,
7691,Person,2024-11-08 12:40:37,2024-11-08 12:41:18,"{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037237084},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037241322},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037243027},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037245033},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037247047},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037248086},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037250041},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037252014},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037253043},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037255037},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037257043},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037259000},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037260022},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037261042},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037263002},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037264031},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037266010},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037267079},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037269061},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037271021},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037272022},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037273023},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037274033},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037276008},{""box"":{""left"":4792,""right"":631,""top"":4958,""bottom"":1685},""time"":1731037277064}",,,,,
7692,Person,2024-11-08 12:40:37,2024-11-08 12:40:53,"{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037237085},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037239045},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037241035},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037243030},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037245036},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037247055},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037249017},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037250043},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037252016},{""box"":{""left"":5350,""right"":3754,""top"":6364,""bottom"":7903},""time"":1731037253499}",,,,,
7693,Person,2024-11-08 12:40:37,2024-11-08 12:40:50,"{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037237087},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037239047},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037241038},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037243033},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037245038},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037247001},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037248027},{""box"":{""left"":5971,""right"":3708,""top"":6965,""bottom"":7583},""time"":1731037250039}",,,,,
7694,Person,2024-11-08 12:40:37,2024-11-08 12:41:08,"{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037237088},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037240017},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037241040},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037245040},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037246078},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037248022},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037250506},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037252009},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037253105},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037254172},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037255674},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037257045},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037259002},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037260029},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037261047},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037263008},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037264033},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037266012},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037267080},{""box"":{""left"":3232,""right"":352,""top"":3438,""bottom"":1167},""time"":1731037268225}",,,,,
7696,Person,2024-11-08 12:40:38,2024-11-08 12:40:41,"{""box"":{""left"":3743,""right"":218,""top"":3874,""bottom"":895},""time"":1731037238534}",,,,,
7697,Person,2024-11-08 12:40:42,2024-11-08 12:40:46,"{""box"":{""left"":3569,""right"":298,""top"":3781,""bottom"":1087},""time"":1731037242641},{""box"":{""left"":3569,""right"":298,""top"":3781,""bottom"":1087},""time"":1731037246080}",,,,,
7698,Person,2024-11-08 12:40:45,2024-11-08 12:40:54,"{""box"":{""left"":3250,""right"":354,""top"":3393,""bottom"":1072},""time"":1731037245742},{""box"":{""left"":3250,""right"":354,""top"":3393,""bottom"":1072},""time"":1731037250514},{""box"":{""left"":3250,""right"":354,""top"":3393,""bottom"":1072},""time"":1731037254981}",,,,,
7699,Person,2024-11-08 12:40:47,2024-11-08 12:41:19,"{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037247060},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037255729},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037257041},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037259004},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037260025},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037261044},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037263005},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037264028},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037265030},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037267038},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037268042},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037269063},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037271019},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037272024},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037273081},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037275030},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037277066},{""box"":{""left"":5675,""right"":1375,""top"":6012,""bottom"":3125},""time"":1731037279252}",,,,,
