17005,Person,2024-11-08 16:49:57,2024-11-08 16:49:59,"{""box"":{""left"":2875,""right"":1644,""top"":3491,""bottom"":5082},""time"":1731052197536},{""box"":{""left"":2875,""right"":1644,""top"":3491,""bottom"":5082},""time"":1731052199010}",,,,,
17010,Person,2024-11-08 16:49:57,2024-11-08 16:50:05,"{""box"":{""left"":3527,""right"":554,""top"":3826,""bottom"":1828},""time"":1731052197583},{""box"":{""left"":3527,""right"":554,""top"":3826,""bottom"":1828},""time"":1731052200031},{""box"":{""left"":3527,""right"":554,""top"":3826,""bottom"":1828},""time"":1731052201099},{""box"":{""left"":3527,""right"":554,""top"":3826,""bottom"":1828},""time"":1731052203038},{""box"":{""left"":3527,""right"":554,""top"":3826,""bottom"":1828},""time"":1731052205016}",,,,,
17012,Person,2024-11-08 16:49:57,2024-11-08 16:50:13,"{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052197585},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052199022},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052200038},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052201225},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052203002},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052204011},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052205024},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052206033},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052208024},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052209027},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052210049},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052212033},{""box"":{""left"":3876,""right"":953,""top"":4332,""bottom"":2521},""time"":1731052213059}",,,,,
17014,Person,2024-11-08 16:49:57,2024-11-08 16:50:01,"{""box"":{""left"":5126,""right"":601,""top"":5313,""bottom"":1462},""time"":1731052197588}",,,,,
17015,Person,2024-11-08 16:50:02,2024-11-08 16:50:05,"{""box"":{""left"":2275,""right"":1791,""top"":2775,""bottom"":4875},""time"":1731052202830},{""box"":{""left"":2275,""right"":1791,""top"":2775,""bottom"":4875},""time"":1731052204015},{""box"":{""left"":2275,""right"":1791,""top"":2775,""bottom"":4875},""time"":1731052205027}",,,,,
17016,Person,2024-11-08 16:50:08,2024-11-08 16:50:20,"{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052208712},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052211021},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052212040},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052213074},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052215011},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052217024},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052218032},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052219050},{""box"":{""left"":3375,""right"":312,""top"":3518,""bottom"":958},""time"":1731052220101}",,,,,
17017,Person,2024-11-08 16:50:44,2024-11-08 16:50:52,"{""box"":{""left"":3486,""right"":7791,""top"":4911,""bottom"":9979},""time"":1731052244945},{""box"":{""left"":3486,""right"":7791,""top"":4911,""bottom"":9979},""time"":1731052246038},{""box"":{""left"":3486,""right"":7791,""top"":4911,""bottom"":9979},""time"":1731052247049},{""box"":{""left"":3486,""right"":7791,""top"":4911,""bottom"":9979},""time"":1731052249028},{""box"":{""left"":3486,""right"":7791,""top"":4911,""bottom"":9979},""time"":1731052250037},{""box"":{""left"":3486,""right"":7791,""top"":4911,""bottom"":9979},""time"":1731052252018}",,,,,
17018,Face,2024-11-08 16:50:46,2024-11-08 16:50:46,"{""box"":{""left"":3382,""right"":5284,""top"":3851,""bottom"":6012},""time"":1731052246044}","6,12",female,,,
17019,Person,2024-11-08 16:50:47,2024-11-08 16:50:50,"{""box"":{""left"":3811,""right"":7895,""top"":5524,""bottom"":10000},""time"":1731052247174},{""box"":{""left"":3811,""right"":7895,""top"":5524,""bottom"":10000},""time"":1731052249035},{""box"":{""left"":3811,""right"":7895,""top"":5524,""bottom"":10000},""time"":1731052250045}",,,,,
17020,Person,2024-11-08 16:51:29,2024-11-08 16:51:38,"{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052289579},{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052292012},{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052293018},{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052294040},{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052295047},{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052297023},{""box"":{""left"":3525,""right"":197,""top"":3625,""bottom"":687},""time"":1731052298041}",,,,,
