590,Person,2024-11-08 08:18:06,2024-11-08 08:18:07,"{""box"":{""left"":3412,""right"":291,""top"":3537,""bottom"":802},""time"":1731021486671}",,,,,
591,Person,2024-11-08 08:18:25,2024-11-08 08:18:27,"{""box"":{""left"":3437,""right"":250,""top"":3593,""bottom"":833},""time"":1731021505155},{""box"":{""left"":3437,""right"":250,""top"":3593,""bottom"":833},""time"":1731021507253}",,,,,
592,Person,2024-11-08 08:18:25,2024-11-08 08:18:45,"{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021505217},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021507028},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021508029},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021509059},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021511049},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021513023},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021514042},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021515058},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021517026},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021519021},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021520041},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021521071},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021523049},{""box"":{""left"":2287,""right"":2104,""top"":2675,""bottom"":4708},""time"":1731021525029}",,,,,
593,Person,2024-11-08 08:18:44,2024-11-08 08:18:44,"{""box"":{""left"":3508,""right"":281,""top"":3664,""bottom"":854},""time"":1731021524070}",,,,,
594,Person,2024-11-08 08:18:48,2024-11-08 08:18:54,"{""box"":{""left"":2662,""right"":1958,""top"":3112,""bottom"":3802},""time"":1731021528993},{""box"":{""left"":2662,""right"":1958,""top"":3112,""bottom"":3802},""time"":1731021530012},{""box"":{""left"":2662,""right"":1958,""top"":3112,""bottom"":3802},""time"":1731021531027},{""box"":{""left"":2662,""right"":1958,""top"":3112,""bottom"":3802},""time"":1731021532049},{""box"":{""left"":2662,""right"":1958,""top"":3112,""bottom"":3802},""time"":1731021534034}",,,,,
595,Person,2024-11-08 08:19:22,2024-11-08 08:19:23,"{""box"":{""left"":3574,""right"":270,""top"":3731,""bottom"":812},""time"":1731021562129}",,,,,
596,Person,2024-11-08 08:19:31,2024-11-08 08:19:32,"{""box"":{""left"":3525,""right"":291,""top"":3636,""bottom"":833},""time"":1731021571279}",,,,,
597,Person,2024-11-08 08:19:34,2024-11-08 08:19:35,"{""box"":{""left"":3450,""right"":291,""top"":3606,""bottom"":833},""time"":1731021574658}",,,,,
598,Person,2024-11-08 08:19:38,2024-11-08 08:19:38,"{""box"":{""left"":3593,""right"":291,""top"":3699,""bottom"":854},""time"":1731021578977}",,,,,
599,Person,2024-11-08 08:19:41,2024-11-08 08:19:42,"{""box"":{""left"":7675,""right"":1781,""top"":8012,""bottom"":3447},""time"":1731021581509}",,,,,
