3061,Person,2024-11-08 10:33:53,2024-11-08 10:33:53,"{""box"":{""left"":3825,""right"":367,""top"":4026,""bottom"":1547},""time"":1731029633651}",,,,,
3062,Person,2024-11-08 10:33:53,2024-11-08 10:34:07,"{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029633654},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029637020},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029638056},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029640006},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029641051},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029643009},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029644543},{""box"":{""left"":3667,""right"":464,""top"":3901,""bottom"":1607},""time"":1731029646097}",,,,,
3065,Person,2024-11-08 10:33:53,2024-11-08 10:34:11,"{""box"":{""left"":4334,""right"":391,""top"":4514,""bottom"":1273},""time"":1731029633698}",,,,,
3069,Person,2024-11-08 10:33:53,2024-11-08 10:34:32,"{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029633704},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029637022},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029638055},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029640004},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029641059},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029643006},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029644087},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029645167},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029647022},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029649041},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029651116},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029653008},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029654016},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029655049},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029657050},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029659010},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029661010},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029662037},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029664032},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029665033},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029667010},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029668050},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029670011},{""box"":{""left"":3503,""right"":302,""top"":3681,""bottom"":1017},""time"":1731029671044}",,,,,
3070,Person,2024-11-08 10:33:53,2024-11-08 10:33:57,"{""box"":{""left"":3193,""right"":298,""top"":3356,""bottom"":1065},""time"":1731029633705}",,,,,
3072,Person,2024-11-08 10:33:53,2024-11-08 10:34:20,"{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029633706},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029636030},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029637090},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029639045},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029640298},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029642034},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029643227},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029645109},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029647146},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029649039},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029651113},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029653063},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029655052},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029656200},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029658034},{""box"":{""left"":4041,""right"":389,""top"":4180,""bottom"":1061},""time"":1731029660003}",,,,,
3074,Person,2024-11-08 10:33:55,2024-11-08 10:33:56,"{""box"":{""left"":3981,""right"":436,""top"":4124,""bottom"":1102},""time"":1731029635966}",,,,,
3075,Person,2024-11-08 10:33:56,2024-11-08 10:33:56,"{""box"":{""left"":3375,""right"":250,""top"":3543,""bottom"":885},""time"":1731029636759}",,,,,
3076,Person,2024-11-08 10:33:59,2024-11-08 10:34:06,"{""box"":{""left"":3993,""right"":416,""top"":4131,""bottom"":1113},""time"":1731029639493},{""box"":{""left"":3993,""right"":416,""top"":4131,""bottom"":1113},""time"":1731029645111}",,,,,
3077,Person,2024-11-08 10:34:01,2024-11-08 10:34:01,"{""box"":{""left"":3200,""right"":291,""top"":3375,""bottom"":1052},""time"":1731029641061}",,,,,
3078,Person,2024-11-08 10:34:03,2024-11-08 10:34:05,"{""box"":{""left"":3206,""right"":312,""top"":3362,""bottom"":1052},""time"":1731029643237},{""box"":{""left"":3206,""right"":312,""top"":3362,""bottom"":1052},""time"":1731029645113}",,,,,
3079,Person,2024-11-08 10:34:04,2024-11-08 10:34:14,"{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029644382},{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029646056},{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029647151},{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029649044},{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029651118},{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029652427},{""box"":{""left"":2287,""right"":2000,""top"":2725,""bottom"":5395},""time"":1731029654020}",,,,,
3080,Person,2024-11-08 10:34:06,2024-11-08 10:34:08,"{""box"":{""left"":3543,""right"":250,""top"":3700,""bottom"":1156},""time"":1731029646057}",,,,,
3081,Person,2024-11-08 10:34:06,2024-11-08 10:34:12,"{""box"":{""left"":8450,""right"":5166,""top"":9750,""bottom"":9604},""time"":1731029646114},{""box"":{""left"":8450,""right"":5166,""top"":9750,""bottom"":9604},""time"":1731029647154},{""box"":{""left"":8450,""right"":5166,""top"":9750,""bottom"":9604},""time"":1731029649045},{""box"":{""left"":8450,""right"":5166,""top"":9750,""bottom"":9604},""time"":1731029650617},{""box"":{""left"":8450,""right"":5166,""top"":9750,""bottom"":9604},""time"":1731029652429}",,,,,
3082,Person,2024-11-08 10:34:06,2024-11-08 10:34:17,"{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029646917},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029648014},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029649046},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029651121},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029652430},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029654021},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029655053},{""box"":{""left"":6416,""right"":4469,""top"":7691,""bottom"":9304},""time"":1731029656492}",,,,,
3083,Person,2024-11-08 10:34:06,2024-11-08 10:34:27,"{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029646919},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029648016},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029649048},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029650092},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029651171},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029653067},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029655055},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029656494},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029658096},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029660005},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029661012},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029662038},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029664033},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029665035},{""box"":{""left"":7006,""right"":7660,""top"":8544,""bottom"":10000},""time"":1731029667011}",,,,,
3084,Person,2024-11-08 10:34:07,2024-11-08 10:34:10,"{""box"":{""left"":7332,""right"":4909,""top"":8924,""bottom"":9409},""time"":1731029647623},{""box"":{""left"":7332,""right"":4909,""top"":8924,""bottom"":9409},""time"":1731029649049},{""box"":{""left"":7332,""right"":4909,""top"":8924,""bottom"":9409},""time"":1731029650093}",,,,,
3085,Person,2024-11-08 10:34:08,2024-11-08 10:34:59,"{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029648142},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029650095},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029651123},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029653523},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029655056},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029656495},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029658103},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029660007},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029661016},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029662042},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029664030},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029665032},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029666033},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029668051},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029669649},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029671099},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029673050},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029674085},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029676023},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029677041},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029679030},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029680101},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029682038},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029684047},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029686005},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029687039},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029689042},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029691032},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029692051},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029694024},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029695039},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029697023},{""box"":{""left"":8404,""right"":4649,""top"":9523,""bottom"":8607},""time"":1731029698040}",,,,,
3086,Person,2024-11-08 10:34:09,2024-11-08 10:34:11,"{""box"":{""left"":3451,""right"":239,""top"":3619,""bottom"":1052},""time"":1731029649098}",,,,,
