1077,Person,2024-11-08 08:58:14,2024-11-08 08:59:01,"{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023894428},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023914036},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023916021},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023917050},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023919040},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023921037},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023922055},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023936011},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023937094},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023939022},{""box"":{""left"":2685,""right"":1452,""top"":3247,""bottom"":4013},""time"":1731023940041}",,,,,
1084,Person,2024-11-08 08:58:14,2024-11-08 08:58:34,"{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023894991},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023898017},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023899056},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023901037},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023903025},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023904050},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023906048},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023908039},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023909276},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023911028},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023912047},{""box"":{""left"":3462,""right"":312,""top"":3643,""bottom"":968},""time"":1731023914101}",,,,,
1085,Person,2024-11-08 08:58:26,2024-11-08 08:58:50,"{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023906277},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023908041},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023909278},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023911030},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023912048},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023913076},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023914103},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023916024},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023917047},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023918071},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023919260},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023921044},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023922057},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023923124},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023925047},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023926055},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023928033},{""box"":{""left"":8184,""right"":5223,""top"":9721,""bottom"":9241},""time"":1731023929323}",,,,,
1086,Person,2024-11-08 08:58:28,2024-11-08 08:58:54,"{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023908103},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023909280},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023911032},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023912050},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023913077},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023914105},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023916026},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023917053},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023918073},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023919257},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023921040},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023922048},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023923122},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023925045},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023926053},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023928084},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023929321},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023931156},{""box"":{""left"":8187,""right"":6395,""top"":9812,""bottom"":10000},""time"":1731023934244}",,,,,
1087,Person,2024-11-08 08:58:37,2024-11-08 08:58:37,"{""box"":{""left"":4937,""right"":937,""top"":5099,""bottom"":2052},""time"":1731023917792}",,,,,
1088,Person,2024-11-08 08:58:56,2024-11-08 08:59:00,"{""box"":{""left"":3899,""right"":416,""top"":4050,""bottom"":968},""time"":1731023936575},{""box"":{""left"":3899,""right"":416,""top"":4050,""bottom"":968},""time"":1731023938175},{""box"":{""left"":3899,""right"":416,""top"":4050,""bottom"":968},""time"":1731023940043}",,,,,
1089,Person,2024-11-08 08:59:01,2024-11-08 08:59:06,"{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":843},""time"":1731023941358},{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":843},""time"":1731023943012},{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":843},""time"":1731023944085},{""box"":{""left"":3743,""right"":250,""top"":3868,""bottom"":843},""time"":1731023945161}",,,,,
1090,Person,2024-11-08 08:59:09,2024-11-08 08:59:10,"{""box"":{""left"":8350,""right"":5916,""top"":9987,""bottom"":9979},""time"":1731023949050}",,,,,
1091,Person,2024-11-08 08:59:09,2024-11-08 08:59:38,"{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023949844},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023951053},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023953041},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023955034},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023957032},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023959022},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023960039},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023961060},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023963053},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023965038},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023967043},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023969055},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023971051},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023973010},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023974600},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023976083},{""box"":{""left"":8137,""right"":7708,""top"":9925,""bottom"":10000},""time"":1731023977248}",,,,,
1093,Person,2024-11-08 08:59:11,2024-11-08 08:59:36,"{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023951174},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023953043},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023955036},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023957033},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023959023},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023960040},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023961061},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023962079},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023963105},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023965104},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023967044},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023968248},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023970028},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023971053},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023972142},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023974255},{""box"":{""left"":7622,""right"":4335,""top"":8506,""bottom"":8564},""time"":1731023976020}",,,,,
1094,Person,2024-11-08 08:59:11,2024-11-08 08:59:12,"{""box"":{""left"":7102,""right"":2568,""top"":7471,""bottom"":4089},""time"":1731023951911}",,,,,
