972,Person,2024-11-08 08:48:11,2024-11-08 08:48:28,"{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023291994},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023293029},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023294020},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023295046},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023296008},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023297029},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023298000},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023299031},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023300062},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023301035},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023302013},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023303029},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023304405},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023305877},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023306040},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023307003},{""box"":{""left"":3683,""right"":503,""top"":3996,""bottom"":1960},""time"":1731023308024}",,,,,
973,Person,2024-11-08 08:48:11,2024-11-08 08:48:29,"{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023291997},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023295048},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023296007},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023297033},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023298004},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023299028},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023300060},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023301099},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023302017},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023303032},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023304292},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023305028},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023306043},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023307962},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023308023},{""box"":{""left"":4474,""right"":683,""top"":4799,""bottom"":1990},""time"":1731023309033}",,,,,
975,Person,2024-11-08 08:48:36,2024-11-08 08:49:01,"{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023316541},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023326040},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023327004},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023328028},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023329000},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023330019},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023331056},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023332016},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023333032},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023334001},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023335022},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023336048},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023337007},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023338038},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023339049},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023340015},{""box"":{""left"":3306,""right"":250,""top"":3425,""bottom"":843},""time"":1731023341040}",,,,,
976,Person,2024-11-08 08:48:36,2024-11-08 08:48:48,"{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023316706},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023322018},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023323050},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023324021},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023325030},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023326042},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023327001},{""box"":{""left"":3486,""right"":250,""top"":3599,""bottom"":708},""time"":1731023328025}",,,,,
977,Person,2024-11-08 08:48:43,2024-11-08 08:48:43,"{""box"":{""left"":662,""right"":3854,""top"":1512,""bottom"":7375},""time"":1731023323052}",,,,,
978,Person,2024-11-08 08:48:51,2024-11-08 08:48:53,"{""box"":{""left"":4768,""right"":531,""top"":4993,""bottom"":1385},""time"":1731023331342}",,,,,
979,Person,2024-11-08 08:48:52,2024-11-08 08:48:53,"{""box"":{""left"":2287,""right"":2041,""top"":2725,""bottom"":4999},""time"":1731023332861}",,,,,
980,Person,2024-11-08 08:48:57,2024-11-08 08:48:57,"{""box"":{""left"":3300,""right"":375,""top"":3449,""bottom"":1572},""time"":1731023337181}",,,,,
981,Person,2024-11-08 08:49:00,2024-11-08 08:49:06,"{""box"":{""left"":3568,""right"":687,""top"":3762,""bottom"":1791},""time"":1731023340819},{""box"":{""left"":3568,""right"":687,""top"":3762,""bottom"":1791},""time"":1731023343047},{""box"":{""left"":3568,""right"":687,""top"":3762,""bottom"":1791},""time"":1731023344047},{""box"":{""left"":3568,""right"":687,""top"":3762,""bottom"":1791},""time"":1731023345028},{""box"":{""left"":3568,""right"":687,""top"":3762,""bottom"":1791},""time"":1731023346040}",,,,,
982,Person,2024-11-08 08:49:01,2024-11-08 08:49:25,"{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023341204},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023342010},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023343049},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023344050},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023345030},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023346042},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023347056},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023348010},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023349040},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023350046},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023351013},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023352034},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023353003},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023354013},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023355034},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023356011},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023357035},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023358002},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023359017},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023360046},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023361047},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023362020},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023363055},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023364518},{""box"":{""left"":3306,""right"":656,""top"":3631,""bottom"":2229},""time"":1731023365209}",,,,,
