287,Person,2024-11-08 07:07:58,2024-11-08 07:08:00,"{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":854},""time"":1731017278223},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":854},""time"":1731017279052},{""box"":{""left"":3811,""right"":250,""top"":3936,""bottom"":854},""time"":1731017280392}",,,,,
288,Person,2024-11-08 07:08:04,2024-11-08 07:08:09,"{""box"":{""left"":3906,""right"":364,""top"":4031,""bottom"":875},""time"":1731017284703},{""box"":{""left"":3906,""right"":364,""top"":4031,""bottom"":875},""time"":1731017286104},{""box"":{""left"":3906,""right"":364,""top"":4031,""bottom"":875},""time"":1731017287121},{""box"":{""left"":3906,""right"":364,""top"":4031,""bottom"":875},""time"":1731017288123},{""box"":{""left"":3906,""right"":364,""top"":4031,""bottom"":875},""time"":1731017289236}",,,,,
289,Person,2024-11-08 07:08:19,2024-11-08 07:08:24,"{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":885},""time"":1731017299319},{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":885},""time"":1731017300059},{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":885},""time"":1731017301015},{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":885},""time"":1731017302190},{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":885},""time"":1731017303206},{""box"":{""left"":3318,""right"":250,""top"":3437,""bottom"":885},""time"":1731017304380}",,,,,
290,Person,2024-11-08 07:08:25,2024-11-08 07:08:25,"{""box"":{""left"":3422,""right"":286,""top"":3528,""bottom"":750},""time"":1731017305158}",,,,,
291,Person,2024-11-08 07:08:41,2024-11-08 07:08:43,"{""box"":{""left"":3787,""right"":197,""top"":3898,""bottom"":958},""time"":1731017321415},{""box"":{""left"":3787,""right"":197,""top"":3898,""bottom"":958},""time"":1731017322026},{""box"":{""left"":3787,""right"":197,""top"":3898,""bottom"":958},""time"":1731017323029}",,,,,
292,Person,2024-11-08 07:08:46,2024-11-08 07:08:49,"{""box"":{""left"":3137,""right"":395,""top"":3274,""bottom"":906},""time"":1731017326720},{""box"":{""left"":3137,""right"":395,""top"":3274,""bottom"":906},""time"":1731017328022},{""box"":{""left"":3137,""right"":395,""top"":3274,""bottom"":906},""time"":1731017329040}",,,,,
293,Person,2024-11-08 07:09:01,2024-11-08 07:09:03,"{""box"":{""left"":3325,""right"":197,""top"":3462,""bottom"":854},""time"":1731017341497}",,,,,
294,Person,2024-11-08 07:09:13,2024-11-08 07:09:14,"{""box"":{""left"":3306,""right"":229,""top"":3431,""bottom"":812},""time"":1731017353113}",,,,,
295,Person,2024-11-08 07:09:53,2024-11-08 07:09:55,"{""box"":{""left"":3393,""right"":260,""top"":3512,""bottom"":854},""time"":1731017393553},{""box"":{""left"":3393,""right"":260,""top"":3512,""bottom"":854},""time"":1731017394052},{""box"":{""left"":3393,""right"":260,""top"":3512,""bottom"":854},""time"":1731017395109}",,,,,
296,Person,2024-11-08 07:11:42,2024-11-08 07:11:43,"{""box"":{""left"":3581,""right"":229,""top"":3725,""bottom"":843},""time"":1731017502702}",,,,,
297,Person,2024-11-08 07:12:02,2024-11-08 07:12:07,"{""box"":{""left"":3356,""right"":260,""top"":3487,""bottom"":854},""time"":1731017522551},{""box"":{""left"":3356,""right"":260,""top"":3487,""bottom"":854},""time"":1731017524012},{""box"":{""left"":3356,""right"":260,""top"":3487,""bottom"":854},""time"":1731017525026},{""box"":{""left"":3356,""right"":260,""top"":3487,""bottom"":854},""time"":1731017526034},{""box"":{""left"":3356,""right"":260,""top"":3487,""bottom"":854},""time"":1731017527029}",,,,,
298,Person,2024-11-08 07:12:14,2024-11-08 07:12:17,"{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":770},""time"":1731017534400},{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":770},""time"":1731017536041},{""box"":{""left"":3800,""right"":250,""top"":3937,""bottom"":770},""time"":1731017537040}",,,,,
