320,Person,2024-11-08 07:22:51,2024-11-08 07:22:52,"{""box"":{""left"":3875,""right"":302,""top"":4000,""bottom"":812},""time"":1731018171747}",,,,,
321,Person,2024-11-08 07:23:03,2024-11-08 07:23:12,"{""box"":{""left"":3518,""right"":270,""top"":3637,""bottom"":781},""time"":1731018183692},{""box"":{""left"":3518,""right"":270,""top"":3637,""bottom"":781},""time"":1731018191040}",,,,,
322,Person,2024-11-08 07:23:21,2024-11-08 07:23:22,"{""box"":{""left"":3587,""right"":302,""top"":3687,""bottom"":812},""time"":1731018201043}",,,,,
323,Person,2024-11-08 07:23:23,2024-11-08 07:23:26,"{""box"":{""left"":3668,""right"":364,""top"":3781,""bottom"":916},""time"":1731018203888},{""box"":{""left"":3668,""right"":364,""top"":3781,""bottom"":916},""time"":1731018205508}",,,,,
324,Person,2024-11-08 07:23:26,2024-11-08 07:23:27,"{""box"":{""left"":3837,""right"":250,""top"":4037,""bottom"":812},""time"":1731018206678}",,,,,
325,Person,2024-11-08 07:24:02,2024-11-08 07:24:03,"{""box"":{""left"":3650,""right"":281,""top"":3781,""bottom"":927},""time"":1731018242846}",,,,,
327,Person,2024-11-08 07:24:33,2024-11-08 07:24:39,"{""box"":{""left"":3306,""right"":375,""top"":3449,""bottom"":885},""time"":1731018273444}",,,,,
328,Person,2024-11-08 07:24:50,2024-11-08 07:24:51,"{""box"":{""left"":3425,""right"":322,""top"":3549,""bottom"":854},""time"":1731018290648}",,,,,
329,Person,2024-11-08 07:24:54,2024-11-08 07:24:56,"{""box"":{""left"":3462,""right"":302,""top"":3593,""bottom"":854},""time"":1731018294949}",,,,,
330,Person,2024-11-08 07:24:56,2024-11-08 07:24:58,"{""box"":{""left"":3462,""right"":281,""top"":3573,""bottom"":812},""time"":1731018296911},{""box"":{""left"":3462,""right"":281,""top"":3573,""bottom"":812},""time"":1731018298369}",,,,,
331,Person,2024-11-08 07:25:02,2024-11-08 07:25:03,"{""box"":{""left"":3543,""right"":208,""top"":3711,""bottom"":895},""time"":1731018302115}",,,,,
332,Person,2024-11-08 07:25:02,2024-11-08 07:25:03,"{""box"":{""left"":3787,""right"":270,""top"":3918,""bottom"":822},""time"":1731018302566}",,,,,
333,Person,2024-11-08 07:25:06,2024-11-08 07:25:07,"{""box"":{""left"":3418,""right"":302,""top"":3518,""bottom"":822},""time"":1731018306734}",,,,,
334,Person,2024-11-08 07:25:09,2024-11-08 07:25:09,"{""box"":{""left"":3587,""right"":302,""top"":3793,""bottom"":916},""time"":1731018309802}",,,,,
335,Person,2024-11-08 07:25:19,2024-11-08 07:25:19,"{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":916},""time"":1731018319025}",,,,,
336,Person,2024-11-08 07:25:20,2024-11-08 07:25:21,"{""box"":{""left"":3650,""right"":208,""top"":3781,""bottom"":916},""time"":1731018320595}",,,,,
337,Person,2024-11-08 07:25:38,2024-11-08 07:25:39,"{""box"":{""left"":3912,""right"":250,""top"":4037,""bottom"":854},""time"":1731018338696}",,,,,
339,Person,2024-11-08 07:25:45,2024-11-08 07:25:46,"{""box"":{""left"":3425,""right"":281,""top"":3549,""bottom"":833},""time"":1731018345797}",,,,,
340,Person,2024-11-08 07:26:00,2024-11-08 07:26:00,"{""box"":{""left"":3625,""right"":270,""top"":3731,""bottom"":750},""time"":1731018360111}",,,,,
341,Person,2024-11-08 07:26:09,2024-11-08 07:26:10,"{""box"":{""left"":3581,""right"":270,""top"":3692,""bottom"":760},""time"":1731018369832}",,,,,
342,Person,2024-11-08 07:26:10,2024-11-08 07:26:11,"{""box"":{""left"":3818,""right"":260,""top"":3937,""bottom"":770},""time"":1731018370671}",,,,,
343,Person,2024-11-08 07:26:13,2024-11-08 07:26:15,"{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":750},""time"":1731018373180},{""box"":{""left"":3568,""right"":270,""top"":3681,""bottom"":750},""time"":1731018375097}",,,,,
344,Person,2024-11-08 07:26:16,2024-11-08 07:26:16,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":770},""time"":1731018376055}",,,,,
