558,Person,2024-11-08 08:13:04,2024-11-08 08:13:14,"{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021184476},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021185035},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021186015},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021187037},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021188006},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021189029},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021190018},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021191031},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021192004},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021193021},{""box"":{""left"":3876,""right"":1465,""top"":4364,""bottom"":3699},""time"":1731021194057}",,,,,
561,Person,2024-11-08 08:13:04,2024-11-08 08:13:07,"{""box"":{""left"":3600,""right"":326,""top"":3770,""bottom"":997},""time"":1731021184537}",,,,,
564,Person,2024-11-08 08:13:04,2024-11-08 08:13:20,"{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021184518},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021186014},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021187035},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021188072},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021189030},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021190020},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021191033},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021192012},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021193023},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021194059},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021195029},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021196054},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021197030},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021198021},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021199042},{""box"":{""left"":3444,""right"":910,""top"":3803,""bottom"":2481},""time"":1731021200016}",,,,,
567,Person,2024-11-08 08:13:04,2024-11-08 08:13:08,"{""box"":{""left"":3266,""right"":811,""top"":3527,""bottom"":2210},""time"":1731021184519},{""box"":{""left"":3266,""right"":811,""top"":3527,""bottom"":2210},""time"":1731021186119},{""box"":{""left"":3266,""right"":811,""top"":3527,""bottom"":2210},""time"":1731021187320},{""box"":{""left"":3266,""right"":811,""top"":3527,""bottom"":2210},""time"":1731021188070}",,,,,
568,Person,2024-11-08 08:13:04,2024-11-08 08:13:24,"{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021184520},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021185101},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021186121},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021187321},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021188074},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021189030},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021190015},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021191035},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021192007},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021193019},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021194054},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021195033},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021196057},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021197034},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021198077},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021199045},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021200017},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021201045},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021202119},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021203357},{""box"":{""left"":4795,""right"":1070,""top"":5257,""bottom"":3024},""time"":1731021204025}",,,,,
569,Person,2024-11-08 08:13:04,2024-11-08 08:13:12,"{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021184521},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021185102},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021186122},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021187437},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021188075},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021189031},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021190183},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021191038},{""box"":{""left"":4442,""right"":1151,""top"":4864,""bottom"":2970},""time"":1731021192009}",,,,,
572,Person,2024-11-08 08:13:09,2024-11-08 08:13:23,"{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021189398},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021194061},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021195035},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021196284},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021197035},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021198078},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021199047},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021200013},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021201048},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021202006},{""box"":{""left"":3700,""right"":572,""top"":4006,""bottom"":1666},""time"":1731021203021}",,,,,
573,Person,2024-11-08 08:13:16,2024-11-08 08:13:20,"{""box"":{""left"":3731,""right"":281,""top"":3906,""bottom"":1125},""time"":1731021196345},{""box"":{""left"":3731,""right"":281,""top"":3906,""bottom"":1125},""time"":1731021198253},{""box"":{""left"":3731,""right"":281,""top"":3906,""bottom"":1125},""time"":1731021200084}",,,,,
574,Person,2024-11-08 08:13:22,2024-11-08 08:13:24,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":875},""time"":1731021202070}",,,,,
575,Person,2024-11-08 08:13:23,2024-11-08 08:13:48,"{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021203475},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021206077},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021213002},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021214031},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021215210},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021216396},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021217019},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021218550},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021219331},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021220052},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021221008},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021222030},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021223051},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021224020},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021225053},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021226008},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021227169},{""box"":{""left"":3562,""right"":281,""top"":3693,""bottom"":822},""time"":1731021228182}",,,,,
