224,Person,2024-11-08 06:52:32,2024-11-08 06:52:45,"{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016352421},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016354006},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016355033},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016356052},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016357009},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016358537},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016359046},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016360233},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016361187},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016362029},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016363050},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016364021},{""box"":{""left"":3462,""right"":208,""top"":3573,""bottom"":781},""time"":1731016365023}",,,,,
225,Person,2024-11-08 06:52:33,2024-11-08 06:52:34,"{""box"":{""left"":3787,""right"":281,""top"":3906,""bottom"":687},""time"":1731016353162}",,,,,
226,Person,2024-11-08 06:52:41,2024-11-08 06:52:46,"{""box"":{""left"":3700,""right"":291,""top"":3824,""bottom"":718},""time"":1731016361969},{""box"":{""left"":3700,""right"":291,""top"":3824,""bottom"":718},""time"":1731016364024},{""box"":{""left"":3700,""right"":291,""top"":3824,""bottom"":718},""time"":1731016365137},{""box"":{""left"":3700,""right"":291,""top"":3824,""bottom"":718},""time"":1731016366043}",,,,,
227,Person,2024-11-08 06:52:55,2024-11-08 06:53:01,"{""box"":{""left"":4106,""right"":343,""top"":4250,""bottom"":1052},""time"":1731016375120}",,,,,
228,Person,2024-11-08 06:53:13,2024-11-08 06:53:16,"{""box"":{""left"":4087,""right"":322,""top"":4255,""bottom"":958},""time"":1731016393293},{""box"":{""left"":4087,""right"":322,""top"":4255,""bottom"":958},""time"":1731016395428}",,,,,
229,Person,2024-11-08 06:53:39,2024-11-08 06:53:44,"{""box"":{""left"":3912,""right"":343,""top"":4043,""bottom"":906},""time"":1731016419507},{""box"":{""left"":3912,""right"":343,""top"":4043,""bottom"":906},""time"":1731016421023},{""box"":{""left"":3912,""right"":343,""top"":4043,""bottom"":906},""time"":1731016422044},{""box"":{""left"":3912,""right"":343,""top"":4043,""bottom"":906},""time"":1731016423012},{""box"":{""left"":3912,""right"":343,""top"":4043,""bottom"":906},""time"":1731016424065}",,,,,
230,Person,2024-11-08 06:54:27,2024-11-08 06:54:30,"{""box"":{""left"":4100,""right"":312,""top"":4275,""bottom"":989},""time"":1731016467771},{""box"":{""left"":4100,""right"":312,""top"":4275,""bottom"":989},""time"":1731016469020},{""box"":{""left"":4100,""right"":312,""top"":4275,""bottom"":989},""time"":1731016470473}",,,,,
231,Person,2024-11-08 06:55:01,2024-11-08 06:55:06,"{""box"":{""left"":4362,""right"":406,""top"":4530,""bottom"":1166},""time"":1731016501760},{""box"":{""left"":4362,""right"":406,""top"":4530,""bottom"":1166},""time"":1731016506007}",,,,,
232,Person,2024-11-08 06:55:10,2024-11-08 06:55:14,"{""box"":{""left"":4387,""right"":322,""top"":4593,""bottom"":1186},""time"":1731016510881}",,,,,
233,Person,2024-11-08 06:55:17,2024-11-08 06:55:22,"{""box"":{""left"":4018,""right"":296,""top"":4312,""bottom"":1046},""time"":1731016517750},{""box"":{""left"":4018,""right"":296,""top"":4312,""bottom"":1046},""time"":1731016519429},{""box"":{""left"":4018,""right"":296,""top"":4312,""bottom"":1046},""time"":1731016520109},{""box"":{""left"":4018,""right"":296,""top"":4312,""bottom"":1046},""time"":1731016521013},{""box"":{""left"":4018,""right"":296,""top"":4312,""bottom"":1046},""time"":1731016522030}",,,,,
234,Person,2024-11-08 06:55:26,2024-11-08 06:55:31,"{""box"":{""left"":3356,""right"":250,""top"":3512,""bottom"":894},""time"":1731016526555},{""box"":{""left"":3356,""right"":250,""top"":3512,""bottom"":894},""time"":1731016529048},{""box"":{""left"":3356,""right"":250,""top"":3512,""bottom"":894},""time"":1731016530013},{""box"":{""left"":3356,""right"":250,""top"":3512,""bottom"":894},""time"":1731016531092}",,,,,
235,Person,2024-11-08 06:55:30,2024-11-08 06:55:54,"{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016530075},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016535007},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016536025},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016537003},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016538013},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016539020},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016540022},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016541034},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016542055},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016543028},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016544052},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016545023},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016546027},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016547051},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016548020},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016549034},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016550040},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016551002},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016552003},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016553027},{""box"":{""left"":3693,""right"":250,""top"":3806,""bottom"":686},""time"":1731016554022}",,,,,
236,Person,2024-11-08 06:55:34,2024-11-08 06:55:54,"{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016534547},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016537004},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016538014},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016539022},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016540023},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016541035},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016542057},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016543029},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016544053},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016545026},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016546030},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016547105},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016548018},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016549037},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016550043},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016551004},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016552005},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016553028},{""box"":{""left"":3600,""right"":291,""top"":3706,""bottom"":781},""time"":1731016554024}",,,,,
237,Person,2024-11-08 06:55:38,2024-11-08 06:55:41,"{""box"":{""left"":4356,""right"":367,""top"":4543,""bottom"":1164},""time"":1731016538350}",,,,,
238,Person,2024-11-08 06:55:47,2024-11-08 06:55:48,"{""box"":{""left"":4193,""right"":322,""top"":4393,""bottom"":1000},""time"":1731016547620},{""box"":{""left"":4193,""right"":322,""top"":4393,""bottom"":1000},""time"":1731016548023}",,,,,
239,Person,2024-11-08 06:56:22,2024-11-08 06:56:22,"{""box"":{""left"":4362,""right"":364,""top"":4518,""bottom"":1083},""time"":1731016582437}",,,,,
240,Person,2024-11-08 06:56:26,2024-11-08 06:56:26,"{""box"":{""left"":4350,""right"":436,""top"":4556,""bottom"":1186},""time"":1731016586405}",,,,,
241,Person,2024-11-08 06:56:30,2024-11-08 06:56:32,"{""box"":{""left"":3406,""right"":333,""top"":3568,""bottom"":864},""time"":1731016590059},{""box"":{""left"":3406,""right"":333,""top"":3568,""bottom"":864},""time"":1731016591003},{""box"":{""left"":3406,""right"":333,""top"":3568,""bottom"":864},""time"":1731016592237}",,,,,
242,Person,2024-11-08 06:56:32,2024-11-08 06:56:32,"{""box"":{""left"":4368,""right"":354,""top"":4518,""bottom"":1114},""time"":1731016592348}",,,,,
243,Person,2024-11-08 06:56:35,2024-11-08 06:56:39,"{""box"":{""left"":4368,""right"":333,""top"":4518,""bottom"":1093},""time"":1731016595660},{""box"":{""left"":4368,""right"":333,""top"":4518,""bottom"":1093},""time"":1731016598311},{""box"":{""left"":4368,""right"":333,""top"":4518,""bottom"":1093},""time"":1731016599031}",,,,,
244,Person,2024-11-08 06:56:37,2024-11-08 06:56:38,"{""box"":{""left"":3700,""right"":375,""top"":3862,""bottom"":833},""time"":1731016597807}",,,,,
245,Person,2024-11-08 06:56:56,2024-11-08 06:57:03,"{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016616728},{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016618112},{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016619008},{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016620021},{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016621024},{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016622145},{""box"":{""left"":4012,""right"":270,""top"":4162,""bottom"":936},""time"":1731016623108}",,,,,
246,Person,2024-11-08 06:57:22,2024-11-08 06:57:23,"{""box"":{""left"":3331,""right"":218,""top"":3462,""bottom"":802},""time"":1731016642476}",,,,,
247,Person,2024-11-08 06:57:27,2024-11-08 06:57:29,"{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":895},""time"":1731016647985},{""box"":{""left"":3912,""right"":312,""top"":4037,""bottom"":895},""time"":1731016649118}",,,,,
