2282,Person,2024-11-08 10:08:38,2024-11-08 10:08:38,"{""box"":{""left"":4166,""right"":729,""top"":4383,""bottom"":2284},""time"":1731028118882}",,,,,
2283,Person,2024-11-08 10:08:37,2024-11-08 10:08:55,"{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028117528},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028122033},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028124047},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028126046},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028128003},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028129028},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028131033},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028133032},{""box"":{""left"":3478,""right"":549,""top"":3690,""bottom"":1770},""time"":1731028135047}",,,,,
2288,Person,2024-11-08 10:08:37,2024-11-08 10:08:44,"{""box"":{""left"":3861,""right"":856,""top"":4227,""bottom"":2677},""time"":1731028117572},{""box"":{""left"":3861,""right"":856,""top"":4227,""bottom"":2677},""time"":1731028119344},{""box"":{""left"":3861,""right"":856,""top"":4227,""bottom"":2677},""time"":1731028121001},{""box"":{""left"":3861,""right"":856,""top"":4227,""bottom"":2677},""time"":1731028122035},{""box"":{""left"":3861,""right"":856,""top"":4227,""bottom"":2677},""time"":1731028124052}",,,,,
2289,Person,2024-11-08 10:08:37,2024-11-08 10:08:47,"{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028117589},{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028119342},{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028121002},{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028122030},{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028124000},{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028125015},{""box"":{""left"":4729,""right"":933,""top"":5086,""bottom"":2533},""time"":1731028126048}",,,,,
2290,Person,2024-11-08 10:08:37,2024-11-08 10:09:14,"{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028117590},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028119347},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028120378},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028122098},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028124002},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028125011},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028126050},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028128005},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028129029},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028131038},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028133034},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028135048},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028136081},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028138016},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028140021},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028141044},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028143025},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028144048},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028146085},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028148189},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028150003},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028151045},{""box"":{""left"":4374,""right"":923,""top"":4795,""bottom"":2704},""time"":1731028154610}",,,,,
2293,Person,2024-11-08 10:08:37,2024-11-08 10:09:15,"{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028117652},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028121005},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028122138},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028124003},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028125017},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028126058},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028128000},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028129026},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028131035},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028132073},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028134026},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028135046},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028137216},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028139057},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028140082},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028142008},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028143029},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028144049},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028145066},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028147058},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028149046},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028151047},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028152072},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028154021},{""box"":{""left"":3574,""right"":625,""top"":3786,""bottom"":1791},""time"":1731028155056}",,,,,
2294,Person,2024-11-08 10:08:39,2024-11-08 10:08:40,"{""box"":{""left"":3887,""right"":625,""top"":4081,""bottom"":1624},""time"":1731028119473}",,,,,
2295,Person,2024-11-08 10:08:40,2024-11-08 10:08:52,"{""box"":{""left"":3418,""right"":404,""top"":3574,""bottom"":1168},""time"":1731028120841},{""box"":{""left"":3418,""right"":404,""top"":3574,""bottom"":1168},""time"":1731028126060},{""box"":{""left"":3418,""right"":404,""top"":3574,""bottom"":1168},""time"":1731028128008},{""box"":{""left"":3418,""right"":404,""top"":3574,""bottom"":1168},""time"":1731028129031},{""box"":{""left"":3418,""right"":404,""top"":3574,""bottom"":1168},""time"":1731028131265}",,,,,
2296,Person,2024-11-08 10:08:47,2024-11-08 10:08:54,"{""box"":{""left"":4175,""right"":503,""top"":4431,""bottom"":1590},""time"":1731028127433},{""box"":{""left"":4175,""right"":503,""top"":4431,""bottom"":1590},""time"":1731028130005},{""box"":{""left"":4175,""right"":503,""top"":4431,""bottom"":1590},""time"":1731028131040},{""box"":{""left"":4175,""right"":503,""top"":4431,""bottom"":1590},""time"":1731028132079},{""box"":{""left"":4175,""right"":503,""top"":4431,""bottom"":1590},""time"":1731028134031}",,,,,
2297,Person,2024-11-08 10:08:48,2024-11-08 10:08:57,"{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028128916},{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028130006},{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028131041},{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028132080},{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028134032},{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028135050},{""box"":{""left"":3982,""right"":400,""top"":4188,""bottom"":1400},""time"":1731028137340}",,,,,
