5830,Person,2024-11-08 11:50:09,2024-11-08 11:50:12,"{""box"":{""left"":6872,""right"":3046,""top"":7624,""bottom"":6404},""time"":1731034209052},{""box"":{""left"":6872,""right"":3046,""top"":7624,""bottom"":6404},""time"":1731034211050}",,,,,
5835,Person,2024-11-08 11:50:09,2024-11-08 11:50:34,"{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034209096},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034211104},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034213037},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034215021},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034216055},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034218017},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034219034},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034220055},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034222044},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034224026},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034225052},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034227046},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034229014},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034230092},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034232030},{""box"":{""left"":4514,""right"":797,""top"":4955,""bottom"":2278},""time"":1731034233100}",,,,,
5839,Person,2024-11-08 11:50:09,2024-11-08 11:50:19,"{""box"":{""left"":3521,""right"":264,""top"":3695,""bottom"":991},""time"":1731034209097},{""box"":{""left"":3521,""right"":264,""top"":3695,""bottom"":991},""time"":1731034210132},{""box"":{""left"":3521,""right"":264,""top"":3695,""bottom"":991},""time"":1731034218528}",,,,,
5840,Person,2024-11-08 11:50:09,2024-11-08 11:51:17,"{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034209099},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034216053},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034217096},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034221013},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034222040},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034228001},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034229011},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034230040},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034232032},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034233033},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034235004},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034236030},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034238055},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034240011},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034241027},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034243021},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034249031},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034260150},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034265098},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034267016},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034269019},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034270022},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034271860},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034273041},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034275049},{""box"":{""left"":2298,""right"":2090,""top"":2845,""bottom"":5124},""time"":1731034277003}",,,,,
5842,Person,2024-11-08 11:50:11,2024-11-08 11:50:11,"{""box"":{""left"":3768,""right"":260,""top"":3906,""bottom"":916},""time"":1731034211447}",,,,,
5843,Person,2024-11-08 11:50:14,2024-11-08 11:50:17,"{""box"":{""left"":3543,""right"":260,""top"":3700,""bottom"":968},""time"":1731034214235},{""box"":{""left"":3543,""right"":260,""top"":3700,""bottom"":968},""time"":1731034216348}",,,,,
5844,Person,2024-11-08 11:50:15,2024-11-08 11:50:41,"{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034215885},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034218083},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034224034},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034225058},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034226184},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034228003},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034229013},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034230382},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034232034},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034233103},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034234150},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034236038},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034238057},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034239197},{""box"":{""left"":3462,""right"":239,""top"":3587,""bottom"":854},""time"":1731034241274}",,,,,
5845,Person,2024-11-08 11:50:19,2024-11-08 11:50:27,"{""box"":{""left"":4162,""right"":385,""top"":4325,""bottom"":1156},""time"":1731034219497}",,,,,
5846,Person,2024-11-08 11:50:20,2024-11-08 11:50:42,"{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034220851},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034225061},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034226193},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034228005},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034229019},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034230671},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034232028},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034233098},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034234145},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034236039},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034238052},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034240017},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034241024},{""box"":{""left"":3705,""right"":385,""top"":3842,""bottom"":1072},""time"":1731034242181}",,,,,
5847,Person,2024-11-08 11:50:24,2024-11-08 11:50:28,"{""box"":{""left"":3318,""right"":281,""top"":3481,""bottom"":1114},""time"":1731034224887},{""box"":{""left"":3318,""right"":281,""top"":3481,""bottom"":1114},""time"":1731034227157}",,,,,
5848,Person,2024-11-08 11:50:26,2024-11-08 11:50:50,"{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034226988},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034229021},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034230673},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034232037},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034233106},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034234153},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034236033},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034238114},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034240013},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034241030},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034243138},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034245031},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034247035},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034249033},{""box"":{""left"":3200,""right"":277,""top"":3375,""bottom"":1146},""time"":1731034250075}",,,,,
5849,Person,2024-11-08 11:50:28,2024-11-08 11:50:29,"{""box"":{""left"":3450,""right"":296,""top"":3600,""bottom"":1239},""time"":1731034228789}",,,,,
5850,Person,2024-11-08 11:50:29,2024-11-08 11:50:37,"{""box"":{""left"":3705,""right"":315,""top"":3873,""bottom"":1154},""time"":1731034229470},{""box"":{""left"":3705,""right"":315,""top"":3873,""bottom"":1154},""time"":1731034232039},{""box"":{""left"":3705,""right"":315,""top"":3873,""bottom"":1154},""time"":1731034233108},{""box"":{""left"":3705,""right"":315,""top"":3873,""bottom"":1154},""time"":1731034234155},{""box"":{""left"":3705,""right"":315,""top"":3873,""bottom"":1154},""time"":1731034236042}",,,,,
5851,Person,2024-11-08 11:50:29,2024-11-08 11:50:31,"{""box"":{""left"":32,""right"":5994,""top"":1112,""bottom"":9972},""time"":1731034229759},{""box"":{""left"":32,""right"":5994,""top"":1112,""bottom"":9972},""time"":1731034231026}",,,,,
5852,Person,2024-11-08 11:50:29,2024-11-08 11:50:34,"{""box"":{""left"":3919,""right"":435,""top"":4136,""bottom"":1313},""time"":1731034229989},{""box"":{""left"":3919,""right"":435,""top"":4136,""bottom"":1313},""time"":1731034231028},{""box"":{""left"":3919,""right"":435,""top"":4136,""bottom"":1313},""time"":1731034232041},{""box"":{""left"":3919,""right"":435,""top"":4136,""bottom"":1313},""time"":1731034233110},{""box"":{""left"":3919,""right"":435,""top"":4136,""bottom"":1313},""time"":1731034234322}",,,,,
5853,Person,2024-11-08 11:50:32,2024-11-08 11:50:47,"{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034232516},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034234271},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034236044},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034238000},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034239036},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034241031},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034243135},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034245028},{""box"":{""left"":5500,""right"":6662,""top"":7170,""bottom"":10000},""time"":1731034247036}",,,,,
5854,Person,2024-11-08 11:50:32,2024-11-08 11:50:43,"{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034232570},{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034234273},{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034236045},{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034238117},{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034240022},{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034241033},{""box"":{""left"":3862,""right"":7145,""top"":5537,""bottom"":10000},""time"":1731034243598}",,,,,
5856,Face,2024-11-08 11:50:32,2024-11-08 11:50:32,"{""box"":{""left"":5802,""right"":6197,""top"":6244,""bottom"":6972},""time"":1731034232684}","6,12",male,,,
5857,Person,2024-11-08 11:50:34,2024-11-08 11:50:46,"{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034234673},{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034237077},{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034238286},{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034240023},{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034241350},{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034243368},{""box"":{""left"":38,""right"":6218,""top"":1070,""bottom"":9972},""time"":1731034245034}",,,,,
5859,Person,2024-11-08 11:50:37,2024-11-08 11:50:42,"{""box"":{""left"":7854,""right"":7050,""top"":9568,""bottom"":9983},""time"":1731034237078},{""box"":{""left"":7854,""right"":7050,""top"":9568,""bottom"":9983},""time"":1731034238119},{""box"":{""left"":7854,""right"":7050,""top"":9568,""bottom"":9983},""time"":1731034240025},{""box"":{""left"":7854,""right"":7050,""top"":9568,""bottom"":9983},""time"":1731034241352}",,,,,
5860,Person,2024-11-08 11:50:38,2024-11-08 11:50:44,"{""box"":{""left"":7341,""right"":7321,""top"":9040,""bottom"":9921},""time"":1731034238120},{""box"":{""left"":7341,""right"":7321,""top"":9040,""bottom"":9921},""time"":1731034239558},{""box"":{""left"":7341,""right"":7321,""top"":9040,""bottom"":9921},""time"":1731034241354},{""box"":{""left"":7341,""right"":7321,""top"":9040,""bottom"":9921},""time"":1731034243141}",,,,,
5861,Person,2024-11-08 11:50:40,2024-11-08 11:50:46,"{""box"":{""left"":4785,""right"":796,""top"":5063,""bottom"":2079},""time"":1731034240028},{""box"":{""left"":4785,""right"":796,""top"":5063,""bottom"":2079},""time"":1731034243142},{""box"":{""left"":4785,""right"":796,""top"":5063,""bottom"":2079},""time"":1731034245035}",,,,,
5863,Person,2024-11-08 11:50:40,2024-11-08 11:51:02,"{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034240876},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034242191},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034244128},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034246012},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034247093},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034249029},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034250072},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034252002},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034253045},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034255113},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034257050},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034258181},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034260000},{""box"":{""left"":6672,""right"":3122,""top"":7596,""bottom"":7105},""time"":1731034262005}",,,,,
