1487,Person,2024-11-08 09:28:20,2024-11-08 09:28:28,"{""box"":{""left"":3716,""right"":1590,""top"":4260,""bottom"":4097},""time"":1731025700131},{""box"":{""left"":3716,""right"":1590,""top"":4260,""bottom"":4097},""time"":1731025702059},{""box"":{""left"":3716,""right"":1590,""top"":4260,""bottom"":4097},""time"":1731025704051},{""box"":{""left"":3716,""right"":1590,""top"":4260,""bottom"":4097},""time"":1731025706016},{""box"":{""left"":3716,""right"":1590,""top"":4260,""bottom"":4097},""time"":1731025707027}",,,,,
1511,Person,2024-11-08 09:28:20,2024-11-08 09:28:28,"{""box"":{""left"":4774,""right"":1624,""top"":5318,""bottom"":4443},""time"":1731025700173},{""box"":{""left"":4774,""right"":1624,""top"":5318,""bottom"":4443},""time"":1731025702060},{""box"":{""left"":4774,""right"":1624,""top"":5318,""bottom"":4443},""time"":1731025704215},{""box"":{""left"":4774,""right"":1624,""top"":5318,""bottom"":4443},""time"":1731025706020},{""box"":{""left"":4774,""right"":1624,""top"":5318,""bottom"":4443},""time"":1731025707032},{""box"":{""left"":4774,""right"":1624,""top"":5318,""bottom"":4443},""time"":1731025708120}",,,,,
1522,Person,2024-11-08 09:28:20,2024-11-08 09:28:22,"{""box"":{""left"":6325,""right"":5726,""top"":7930,""bottom"":9988},""time"":1731025700216},{""box"":{""left"":6325,""right"":5726,""top"":7930,""bottom"":9988},""time"":1731025702064}",,,,,
1528,Person,2024-11-08 09:28:20,2024-11-08 09:28:20,"{""box"":{""left"":7123,""right"":8476,""top"":9238,""bottom"":10000},""time"":1731025700217}",,,,,
1531,Person,2024-11-08 09:28:23,2024-11-08 09:28:24,"{""box"":{""left"":7187,""right"":8375,""top"":8087,""bottom"":10000},""time"":1731025703877}",,,,,
1532,Person,2024-11-08 09:28:44,2024-11-08 09:28:51,"{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":5041},""time"":1731025724923},{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":5041},""time"":1731025726004},{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":5041},""time"":1731025727020},{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":5041},""time"":1731025728036},{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":5041},""time"":1731025730031},{""box"":{""left"":2312,""right"":2083,""top"":2662,""bottom"":5041},""time"":1731025731050}",,,,,
1533,Person,2024-11-08 09:28:56,2024-11-08 09:28:59,"{""box"":{""left"":2300,""right"":2083,""top"":2712,""bottom"":5000},""time"":1731025736978},{""box"":{""left"":2300,""right"":2083,""top"":2712,""bottom"":5000},""time"":1731025739033}",,,,,
1534,Person,2024-11-08 09:29:13,2024-11-08 09:29:25,"{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025753406},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025755045},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025757031},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025759033},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025760050},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025762032},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025764000},{""box"":{""left"":5281,""right"":697,""top"":5518,""bottom"":1697},""time"":1731025765032}",,,,,
1535,Person,2024-11-08 09:29:16,2024-11-08 09:29:16,"{""box"":{""left"":4943,""right"":1000,""top"":5087,""bottom"":1906},""time"":1731025756123}",,,,,
1536,Person,2024-11-08 09:29:29,2024-11-08 09:29:33,"{""box"":{""left"":7787,""right"":1958,""top"":8012,""bottom"":3104},""time"":1731025769396},{""box"":{""left"":7787,""right"":1958,""top"":8012,""bottom"":3104},""time"":1731025771034},{""box"":{""left"":7787,""right"":1958,""top"":8012,""bottom"":3104},""time"":1731025772393},{""box"":{""left"":7787,""right"":1958,""top"":8012,""bottom"":3104},""time"":1731025773636}",,,,,
1537,Person,2024-11-08 09:29:39,2024-11-08 09:29:42,"{""box"":{""left"":7462,""right"":1854,""top"":7862,""bottom"":3375},""time"":1731025779087},{""box"":{""left"":7462,""right"":1854,""top"":7862,""bottom"":3375},""time"":1731025782764}",,,,,
1538,Person,2024-11-08 09:29:47,2024-11-08 09:29:50,"{""box"":{""left"":7456,""right"":2218,""top"":7799,""bottom"":3385},""time"":1731025787185},{""box"":{""left"":7456,""right"":2218,""top"":7799,""bottom"":3385},""time"":1731025789044}",,,,,
1539,Person,2024-11-08 09:29:53,2024-11-08 09:29:56,"{""box"":{""left"":7887,""right"":2041,""top"":8168,""bottom"":3354},""time"":1731025793628},{""box"":{""left"":7887,""right"":2041,""top"":8168,""bottom"":3354},""time"":1731025796983}",,,,,
1540,Person,2024-11-08 09:30:01,2024-11-08 09:30:02,"{""box"":{""left"":7825,""right"":2031,""top"":8156,""bottom"":3385},""time"":1731025801922}",,,,,
1541,Person,2024-11-08 09:30:02,2024-11-08 09:30:03,"{""box"":{""left"":0,""right"":5833,""top"":1037,""bottom"":9666},""time"":1731025802269}",,,,,
1542,Person,2024-11-08 09:30:16,2024-11-08 09:30:23,"{""box"":{""left"":2412,""right"":937,""top"":3087,""bottom"":2875},""time"":1731025816616},{""box"":{""left"":2412,""right"":937,""top"":3087,""bottom"":2875},""time"":1731025818035},{""box"":{""left"":2412,""right"":937,""top"":3087,""bottom"":2875},""time"":1731025820028},{""box"":{""left"":2412,""right"":937,""top"":3087,""bottom"":2875},""time"":1731025821049},{""box"":{""left"":2412,""right"":937,""top"":3087,""bottom"":2875},""time"":1731025823047}",,,,,
1543,Person,2024-11-08 09:30:17,2024-11-08 09:30:31,"{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025817749},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025819003},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025820030},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025821052},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025823049},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025824113},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025826025},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025828057},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025830012},{""box"":{""left"":7768,""right"":2187,""top"":8287,""bottom"":3437},""time"":1731025831030}",,,,,
1544,Person,2024-11-08 09:30:34,2024-11-08 09:30:34,"{""box"":{""left"":52,""right"":5487,""top"":1148,""bottom"":8882},""time"":1731025834295}",,,,,
1545,Person,2024-11-08 09:30:36,2024-11-08 09:30:36,"{""box"":{""left"":575,""right"":4104,""top"":1437,""bottom"":8416},""time"":1731025836081}",,,,,
1546,Person,2024-11-08 09:30:36,2024-11-08 09:30:37,"{""box"":{""left"":7712,""right"":1937,""top"":8006,""bottom"":3177},""time"":1731025836428}",,,,,
1547,Person,2024-11-08 09:30:36,2024-11-08 09:31:03,"{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025836599},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025838015},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025839030},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025840054},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025842008},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025843018},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025844037},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025845057},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025847039},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025849028},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025850048},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025852044},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025854049},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025856025},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025857027},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025859015},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025860029},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025861050},{""box"":{""left"":7525,""right"":5916,""top"":9187,""bottom"":10000},""time"":1731025863057}",,,,,
1548,Person,2024-11-08 09:30:38,2024-11-08 09:30:38,"{""box"":{""left"":7025,""right"":3000,""top"":7487,""bottom"":5104},""time"":1731025838637}",,,,,
1549,Person,2024-11-08 09:30:39,2024-11-08 09:31:00,"{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025839083},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025841032},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025843020},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025844040},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025845059},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025847043},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025849032},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025850053},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025852048},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025854051},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025855126},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025857081},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025859020},{""box"":{""left"":6549,""right"":2708,""top"":7237,""bottom"":5645},""time"":1731025860033}",,,,,
