2855,Person,2024-11-08 10:28:49,2024-11-08 10:28:53,"{""box"":{""left"":3321,""right"":233,""top"":3493,""bottom"":937},""time"":1731029329623},{""box"":{""left"":3321,""right"":233,""top"":3493,""bottom"":937},""time"":1731029333280}",,,,,
2860,Person,2024-11-08 10:28:49,2024-11-08 10:28:58,"{""box"":{""left"":4228,""right"":361,""top"":4437,""bottom"":1316},""time"":1731029329664},{""box"":{""left"":4228,""right"":361,""top"":4437,""bottom"":1316},""time"":1731029333003},{""box"":{""left"":4228,""right"":361,""top"":4437,""bottom"":1316},""time"":1731029334032},{""box"":{""left"":4228,""right"":361,""top"":4437,""bottom"":1316},""time"":1731029336028},{""box"":{""left"":4228,""right"":361,""top"":4437,""bottom"":1316},""time"":1731029338009}",,,,,
2862,Person,2024-11-08 10:28:49,2024-11-08 10:30:33,"{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029329702},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029331051},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029333005},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029334033},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029336029},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029338012},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029340705},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029342031},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029344040},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029346051},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029348030},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029349052},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029351000},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029352053},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029354052},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029356007},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029357038},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029359000},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029360037},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029362003},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029363036},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029365009},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029366054},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029368008},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029369040},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029371058},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029373005},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029374039},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029376004},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029377027},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029378038},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029380054},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029382050},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029384014},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029385044},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029387053},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029389026},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029390047},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029392000},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029393039},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029395043},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029397007},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029398042},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029400007},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029401041},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029403002},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029404035},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029406017},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029407050},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029409013},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029410054},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029412025},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029413048},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029415015},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029417000},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029418031},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029420040},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029422052},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029423099},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029425097},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029427012},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029428049},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029430012},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029431030},{""box"":{""left"":4979,""right"":1486,""top"":5594,""bottom"":4117},""time"":1731029433019}",,,,,
2865,Person,2024-11-08 10:28:49,2024-11-08 10:29:08,"{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029329804},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029331000},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029332071},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029334030},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029336026},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029338013},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029339041},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029341047},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029342098},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029344043},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029346000},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029347007},{""box"":{""left"":4458,""right"":1500,""top"":5006,""bottom"":3770},""time"":1731029348083}",,,,,
2868,Person,2024-11-08 10:28:49,2024-11-08 10:28:51,"{""box"":{""left"":3497,""right"":209,""top"":3674,""bottom"":966},""time"":1731029329805},{""box"":{""left"":3497,""right"":209,""top"":3674,""bottom"":966},""time"":1731029331339}",,,,,
2871,Person,2024-11-08 10:28:49,2024-11-08 10:29:01,"{""box"":{""left"":4002,""right"":346,""top"":4178,""bottom"":1128},""time"":1731029329806},{""box"":{""left"":4002,""right"":346,""top"":4178,""bottom"":1128},""time"":1731029338014},{""box"":{""left"":4002,""right"":346,""top"":4178,""bottom"":1128},""time"":1731029340138}",,,,,
2872,Person,2024-11-08 10:28:50,2024-11-08 10:29:37,"{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029330773},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029335006},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029336280},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029338016},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029339109},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029340140},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029341222},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029343014},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029344037},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029346001},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029347008},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029348031},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029349049},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029350139},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029352050},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029353284},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029354672},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029356008},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029357039},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029359002},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029360039},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029362005},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029363038},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029365011},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029366055},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029368010},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029369042},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029371001},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029372039},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029374042},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029375076},{""box"":{""left"":3500,""right"":258,""top"":3637,""bottom"":970},""time"":1731029377029}",,,,,
2873,Person,2024-11-08 10:28:53,2024-11-08 10:28:54,"{""box"":{""left"":0,""right"":4934,""top"":1339,""bottom"":8634},""time"":1731029333812}",,,,,
2874,Person,2024-11-08 10:28:54,2024-11-08 10:29:08,"{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029334488},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029339050},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029340143},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029341229},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029343017},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029344047},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029346160},{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":802},""time"":1731029348028}",,,,,
2875,Person,2024-11-08 10:28:59,2024-11-08 10:29:04,"{""box"":{""left"":4175,""right"":406,""top"":4325,""bottom"":1083},""time"":1731029339176},{""box"":{""left"":4175,""right"":406,""top"":4325,""bottom"":1083},""time"":1731029341000},{""box"":{""left"":4175,""right"":406,""top"":4325,""bottom"":1083},""time"":1731029342104},{""box"":{""left"":4175,""right"":406,""top"":4325,""bottom"":1083},""time"":1731029343193}",,,,,
