3483,Person,2024-11-08 10:49:27,2024-11-08 10:50:02,"{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030567264},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030572057},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030574038},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030576036},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030578002},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030579048},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030581035},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030583006},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030584094},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030589044},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030596027},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030598006},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030599010},{""box"":{""left"":7053,""right"":1835,""top"":7408,""bottom"":3480},""time"":1731030600019}",,,,,
3643,Person,2024-11-08 10:49:27,2024-11-08 10:50:01,"{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030567310},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030569123},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030572060},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030574039},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030576038},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030579105},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030581037},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030582257},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030584042},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030585060},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030589045},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030591036},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030593030},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030598000},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030599012},{""box"":{""left"":7663,""right"":2161,""top"":8089,""bottom"":4218},""time"":1731030600020}",,,,,
3651,Person,2024-11-08 10:49:27,2024-11-08 10:49:56,"{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030567311},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030569059},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030571008},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030572054},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030574036},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030576042},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030578067},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030579102},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030581101},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030583072},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030586088},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030588039},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030590012},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030591038},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030592054},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030593370},{""box"":{""left"":3753,""right"":1844,""top"":4363,""bottom"":5247},""time"":1731030595729}",,,,,
3656,Person,2024-11-08 10:49:27,2024-11-08 10:49:31,"{""box"":{""left"":4251,""right"":603,""top"":4553,""bottom"":1963},""time"":1731030567312},{""box"":{""left"":4251,""right"":603,""top"":4553,""bottom"":1963},""time"":1731030569169},{""box"":{""left"":4251,""right"":603,""top"":4553,""bottom"":1963},""time"":1731030571140}",,,,,
3662,Person,2024-11-08 10:49:27,2024-11-08 10:49:28,"{""box"":{""left"":7138,""right"":5956,""top"":8999,""bottom"":9977},""time"":1731030567305}",,,,,
3665,Person,2024-11-08 10:49:27,2024-11-08 10:49:29,"{""box"":{""left"":3448,""right"":475,""top"":3708,""bottom"":1681},""time"":1731030567314},{""box"":{""left"":3448,""right"":475,""top"":3708,""bottom"":1681},""time"":1731030569125}",,,,,
3666,Person,2024-11-08 10:49:27,2024-11-08 10:49:29,"{""box"":{""left"":4982,""right"":1025,""top"":5362,""bottom"":2724},""time"":1731030567849},{""box"":{""left"":4982,""right"":1025,""top"":5362,""bottom"":2724},""time"":1731030569286}",,,,,
3667,Person,2024-11-08 10:49:28,2024-11-08 10:49:35,"{""box"":{""left"":4553,""right"":1334,""top"":4963,""bottom"":3287},""time"":1731030568082},{""box"":{""left"":4553,""right"":1334,""top"":4963,""bottom"":3287},""time"":1731030569454},{""box"":{""left"":4553,""right"":1334,""top"":4963,""bottom"":3287},""time"":1731030571141},{""box"":{""left"":4553,""right"":1334,""top"":4963,""bottom"":3287},""time"":1731030573036},{""box"":{""left"":4553,""right"":1334,""top"":4963,""bottom"":3287},""time"":1731030574321}",,,,,
3668,Person,2024-11-08 10:49:28,2024-11-08 10:49:32,"{""box"":{""left"":3657,""right"":520,""top"":3908,""bottom"":1572},""time"":1731030568083},{""box"":{""left"":3657,""right"":520,""top"":3908,""bottom"":1572},""time"":1731030571475}",,,,,
3672,Person,2024-11-08 10:49:28,2024-11-08 10:49:31,"{""box"":{""left"":7617,""right"":5089,""top"":8919,""bottom"":8693},""time"":1731030568543},{""box"":{""left"":7617,""right"":5089,""top"":8919,""bottom"":8693},""time"":1731030570032},{""box"":{""left"":7617,""right"":5089,""top"":8919,""bottom"":8693},""time"":1731030571477}",,,,,
3674,Person,2024-11-08 10:49:29,2024-11-08 10:49:36,"{""box"":{""left"":3189,""right"":848,""top"":3562,""bottom"":2522},""time"":1731030569458},{""box"":{""left"":3189,""right"":848,""top"":3562,""bottom"":2522},""time"":1731030571143},{""box"":{""left"":3189,""right"":848,""top"":3562,""bottom"":2522},""time"":1731030573042},{""box"":{""left"":3189,""right"":848,""top"":3562,""bottom"":2522},""time"":1731030574166},{""box"":{""left"":3189,""right"":848,""top"":3562,""bottom"":2522},""time"":1731030576446}",,,,,
3675,Person,2024-11-08 10:49:30,2024-11-08 10:49:54,"{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030570034},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030575018},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030576044},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030577207},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030578300},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030580109},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030581154},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030583075},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030585063},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030586135},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030588271},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030590653},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030592247},{""box"":{""left"":3727,""right"":1729,""top"":4174,""bottom"":4561},""time"":1731030594456}",,,,,
3676,Person,2024-11-08 10:49:31,2024-11-08 10:49:37,"{""box"":{""left"":3925,""right"":470,""top"":4099,""bottom"":1409},""time"":1731030571145},{""box"":{""left"":3925,""right"":470,""top"":4099,""bottom"":1409},""time"":1731030573220},{""box"":{""left"":3925,""right"":470,""top"":4099,""bottom"":1409},""time"":1731030574548},{""box"":{""left"":3925,""right"":470,""top"":4099,""bottom"":1409},""time"":1731030576045},{""box"":{""left"":3925,""right"":470,""top"":4099,""bottom"":1409},""time"":1731030577208}",,,,,
