13081,Person,2024-11-08 14:42:43,2024-11-08 14:43:40,"{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044563076},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044568010},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044569049},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044571010},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044572047},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044574036},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044578391},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044584001},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044585035},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044587016},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044588048},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044590000},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044591052},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044593035},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044595041},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044597057},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044599034},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044601004},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044602041},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044604045},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044606005},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044607035},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044608056},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044610003},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044611047},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044613081},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044615183},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044617058},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044618271},{""box"":{""left"":7371,""right"":2854,""top"":8169,""bottom"":5660},""time"":1731044620006}",,,,,
13085,Person,2024-11-08 14:42:43,2024-11-08 14:42:55,"{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044562999},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044564037},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044566106},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044568013},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044569052},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044571026},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044572057},{""box"":{""left"":3665,""right"":553,""top"":3929,""bottom"":1646},""time"":1731044574039}",,,,,
13086,Person,2024-11-08 14:42:43,2024-11-08 14:42:54,"{""box"":{""left"":3397,""right"":555,""top"":3647,""bottom"":1618},""time"":1731044563074},{""box"":{""left"":3397,""right"":555,""top"":3647,""bottom"":1618},""time"":1731044567020},{""box"":{""left"":3397,""right"":555,""top"":3647,""bottom"":1618},""time"":1731044569046},{""box"":{""left"":3397,""right"":555,""top"":3647,""bottom"":1618},""time"":1731044571014},{""box"":{""left"":3397,""right"":555,""top"":3647,""bottom"":1618},""time"":1731044573049}",,,,,
13088,Person,2024-11-08 14:42:43,2024-11-08 14:42:48,"{""box"":{""left"":4624,""right"":446,""top"":4817,""bottom"":1337},""time"":1731044563277}",,,,,
13093,Person,2024-11-08 14:42:43,2024-11-08 14:43:26,"{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044563979},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044566112},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044568022},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044569056},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044571031},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044573051},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044575005},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044576072},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044578394},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044580023},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044582059},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044584004},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044585048},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044587018},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044589022},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044591055},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044593038},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044594136},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044595164},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044597180},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044599039},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044601006},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044602052},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044604057},{""box"":{""left"":3706,""right"":1676,""top"":4173,""bottom"":4192},""time"":1731044606112}",,,,,
13096,Person,2024-11-08 14:42:43,2024-11-08 14:43:13,"{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044563994},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044567027},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044569059},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044571017},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044573037},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044574049},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044576058},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044578061},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044580017},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044582099},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044583155},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044585050},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044587009},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044588045},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044590006},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044591048},{""box"":{""left"":4139,""right"":1407,""top"":4741,""bottom"":4484},""time"":1731044593040}",,,,,
13097,Person,2024-11-08 14:42:45,2024-11-08 14:43:01,"{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044565778},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044567169},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044569119},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044570211},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044572009},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044573056},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044575011},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044576064},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044577272},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044578388},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044580027},{""box"":{""left"":5000,""right"":1178,""top"":5495,""bottom"":3245},""time"":1731044581873}",,,,,
13099,Person,2024-11-08 14:42:44,2024-11-08 14:43:03,"{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044564451},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044568153},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044573040},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044575014},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044576067},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044577275},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044578428},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044580030},{""box"":{""left"":4812,""right"":474,""top"":4993,""bottom"":1379},""time"":1731044582050}",,,,,
13100,Person,2024-11-08 14:42:44,2024-11-08 14:43:06,"{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044564453},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044565784},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044567174},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044569341},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044571039},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044573062},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044574244},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044575604},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044577289},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044578431},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044580097},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044582114},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044584006},{""box"":{""left"":0,""right"":6125,""top"":1000,""bottom"":9958},""time"":1731044585053}",,,,,
13101,Person,2024-11-08 14:42:49,2024-11-08 14:43:32,"{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044569343},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044571042},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044573065},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044574246},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044576871},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044578480},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044580083},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044582053},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044583106},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044585055},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044587023},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044588114},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044590009},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044591174},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044593088},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044594131},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044596085},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044597175},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044599105},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044601009},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044602044},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044604048},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044606008},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044607102},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044609030},{""box"":{""left"":4218,""right"":1772,""top"":4598,""bottom"":4198},""time"":1731044611050}",,,,,
