682,Person,2024-11-08 08:28:08,2024-11-08 08:28:08,"{""box"":{""left"":2306,""right"":2040,""top"":2890,""bottom"":5169},""time"":1731022088083}",,,,,
685,Person,2024-11-08 08:28:08,2024-11-08 08:28:19,"{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022088086},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022090006},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022091033},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022092050},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022093065},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022094594},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022096253},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022098063},{""box"":{""left"":5193,""right"":972,""top"":5530,""bottom"":2503},""time"":1731022099871}",,,,,
686,Person,2024-11-08 08:28:08,2024-11-08 08:28:08,"{""box"":{""left"":5061,""right"":1019,""top"":5299,""bottom"":1863},""time"":1731022088188}",,,,,
687,Person,2024-11-08 08:28:08,2024-11-08 08:28:09,"{""box"":{""left"":5156,""right"":729,""top"":5356,""bottom"":2031},""time"":1731022088711}",,,,,
688,Person,2024-11-08 08:28:13,2024-11-08 08:28:15,"{""box"":{""left"":5183,""right"":914,""top"":5489,""bottom"":1988},""time"":1731022093512},{""box"":{""left"":5183,""right"":914,""top"":5489,""bottom"":1988},""time"":1731022095054}",,,,,
689,Person,2024-11-08 08:28:14,2024-11-08 08:28:14,"{""box"":{""left"":3125,""right"":281,""top"":3325,""bottom"":1041},""time"":1731022094420}",,,,,
690,Person,2024-11-08 08:28:17,2024-11-08 08:28:17,"{""box"":{""left"":3162,""right"":375,""top"":3350,""bottom"":1072},""time"":1731022097788}",,,,,
692,Person,2024-11-08 08:28:44,2024-11-08 08:29:06,"{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022124669},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022126428},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022127715},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022130259},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022132030},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022133047},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022135024},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022136044},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022138046},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022140047},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022142029},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022143056},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022145027},{""box"":{""left"":5292,""right"":666,""top"":5530,""bottom"":1729},""time"":1731022146046}",,,,,
693,Person,2024-11-08 08:28:49,2024-11-08 08:28:50,"{""box"":{""left"":3500,""right"":302,""top"":3611,""bottom"":791},""time"":1731022129194},{""box"":{""left"":3500,""right"":302,""top"":3611,""bottom"":791},""time"":1731022130262}",,,,,
695,Person,2024-11-08 08:29:15,2024-11-08 08:30:08,"{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022155127},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022157047},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022159023},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022160051},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022162035},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022164018},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022165041},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022167039},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022169044},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022171033},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022173013},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022174047},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022176032},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022178038},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022180048},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022182002},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022183032},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022185044},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022187000},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022188026},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022189055},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022191006},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022192035},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022194055},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022196028},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022198048},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022200003},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022201027},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022202040},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022204049},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022206009},{""box"":{""left"":8250,""right"":8416,""top"":9462,""bottom"":10000},""time"":1731022207028}",,,,,
