17316,Person,2024-11-08 17:15:22,2024-11-08 17:16:00,"{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053722360},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053723032},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053724020},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053725017},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053726014},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053727003},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053728058},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053729045},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053730042},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053731002},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053732036},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053733054},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053734002},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053735015},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053736014},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053737019},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053738024},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053739027},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053740017},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053741014},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053742013},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053743022},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053744029},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053745028},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053746028},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053747043},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053748106},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053749007},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053750048},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053751006},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053752012},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053753025},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053754037},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053755031},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053756038},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053757001},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053758040},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053759004},{""box"":{""left"":2328,""right"":2646,""top"":2889,""bottom"":4899},""time"":1731053760004}",,,,,
17317,Person,2024-11-08 17:15:22,2024-11-08 17:15:57,"{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053722696},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053733000},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053735023},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053736022},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053737028},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053738035},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053739035},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053740292},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053741134},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053742067},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053743309},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053744206},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053745035},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053746311},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053747163},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053748001},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053749077},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053750125},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053751066},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053752249},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053753035},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053754144},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053755034},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053756161},{""box"":{""left"":3662,""right"":145,""top"":3773,""bottom"":645},""time"":1731053757004}",,,,,
17319,Person,2024-11-08 17:15:30,2024-11-08 17:15:35,"{""box"":{""left"":3412,""right"":166,""top"":3531,""bottom"":739},""time"":1731053730048},{""box"":{""left"":3412,""right"":166,""top"":3531,""bottom"":739},""time"":1731053732387},{""box"":{""left"":3412,""right"":166,""top"":3531,""bottom"":739},""time"":1731053733177},{""box"":{""left"":3412,""right"":166,""top"":3531,""bottom"":739},""time"":1731053734011},{""box"":{""left"":3412,""right"":166,""top"":3531,""bottom"":739},""time"":1731053735193}",,,,,
17320,Person,2024-11-08 17:15:32,2024-11-08 17:15:49,"{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053732390},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053735027},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053736026},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053737032},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053738163},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053739256},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053740303},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053741137},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053742021},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053743134},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053744199},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053745434},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053746036},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053747166},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053748005},{""box"":{""left"":3472,""right"":153,""top"":3607,""bottom"":784},""time"":1731053749014}",,,,,
17321,Person,2024-11-08 17:15:34,2024-11-08 17:15:37,"{""box"":{""left"":3862,""right"":270,""top"":4006,""bottom"":770},""time"":1731053734409}",,,,,
17322,Person,2024-11-08 17:15:39,2024-11-08 17:15:45,"{""box"":{""left"":3486,""right"":248,""top"":3649,""bottom"":1037},""time"":1731053739482},{""box"":{""left"":3486,""right"":248,""top"":3649,""bottom"":1037},""time"":1731053744213},{""box"":{""left"":3486,""right"":248,""top"":3649,""bottom"":1037},""time"":1731053745091}",,,,,
17323,Person,2024-11-08 17:15:43,2024-11-08 17:16:00,"{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053743440},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053750241},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053751070},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053753930},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053754817},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053755038},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053756001},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053757009},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053758047},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053759000},{""box"":{""left"":4143,""right"":436,""top"":4350,""bottom"":1207},""time"":1731053760072}",,,,,
17324,Person,2024-11-08 17:15:47,2024-11-08 17:15:57,"{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053747895},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053749089},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053750131},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053751075},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053752253},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053753038},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053754156},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053755053},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053756005},{""box"":{""left"":4025,""right"":541,""top"":4275,""bottom"":1739},""time"":1731053757013}",,,,,
17325,Person,2024-11-08 17:15:51,2024-11-08 17:16:01,"{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053751077},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053752257},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053753042},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053754161},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053755057},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053756009},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053757017},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053758116},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053759011},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053760013},{""box"":{""left"":4187,""right"":722,""top"":4437,""bottom"":1997},""time"":1731053761021}",,,,,
17326,Person,2024-11-08 17:15:51,2024-11-08 17:16:00,"{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053751079},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053752261},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053753046},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053754165},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053755000},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053756012},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053757021},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053758120},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053759014},{""box"":{""left"":3875,""right"":714,""top"":4131,""bottom"":1610},""time"":1731053760017}",,,,,
