11374,Person,2024-11-08 14:12:16,2024-11-08 14:12:27,"{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042736561},{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042738045},{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042740014},{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042741043},{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042743037},{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042745058},{""box"":{""left"":3868,""right"":1618,""top"":4657,""bottom"":4669},""time"":1731042747037}",,,,,
11382,Person,2024-11-08 14:12:16,2024-11-08 14:12:34,"{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042736642},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042738114},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042740532},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042742030},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042743105},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042745060},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042747027},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042749006},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042750115},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042752023},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042753067},{""box"":{""left"":5704,""right"":1365,""top"":6148,""bottom"":3522},""time"":1731042754161}",,,,,
11383,Person,2024-11-08 14:12:16,2024-11-08 14:12:16,"{""box"":{""left"":9139,""right"":8440,""top"":9847,""bottom"":9940},""time"":1731042736644}",,,,,
11393,Person,2024-11-08 14:12:16,2024-11-08 14:12:22,"{""box"":{""left"":3895,""right"":1011,""top"":4214,""bottom"":2496},""time"":1731042736647},{""box"":{""left"":3895,""right"":1011,""top"":4214,""bottom"":2496},""time"":1731042738109},{""box"":{""left"":3895,""right"":1011,""top"":4214,""bottom"":2496},""time"":1731042741499}",,,,,
11395,Person,2024-11-08 14:12:17,2024-11-08 14:12:38,"{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042737658},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042739728},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042741047},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042742206},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042744357},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042746025},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042747100},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042749011},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042750056},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042752028},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042754112},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042756022},{""box"":{""left"":0,""right"":6327,""top"":961,""bottom"":9389},""time"":1731042758013}",,,,,
11398,Person,2024-11-08 14:12:16,2024-11-08 14:12:26,"{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042736662},{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042738121},{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042740010},{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042741039},{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042742197},{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042744099},{""box"":{""left"":4732,""right"":981,""top"":5026,""bottom"":2335},""time"":1731042746017}",,,,,
11400,Person,2024-11-08 14:12:16,2024-11-08 14:12:16,"{""box"":{""left"":8031,""right"":6674,""top"":9931,""bottom"":9591},""time"":1731042736746}",,,,,
11401,Person,2024-11-08 14:12:16,2024-11-08 14:12:23,"{""box"":{""left"":5006,""right"":905,""top"":5338,""bottom"":2338},""time"":1731042736664},{""box"":{""left"":5006,""right"":905,""top"":5338,""bottom"":2338},""time"":1731042738123},{""box"":{""left"":5006,""right"":905,""top"":5338,""bottom"":2338},""time"":1731042740021},{""box"":{""left"":5006,""right"":905,""top"":5338,""bottom"":2338},""time"":1731042741052},{""box"":{""left"":5006,""right"":905,""top"":5338,""bottom"":2338},""time"":1731042742210},{""box"":{""left"":5006,""right"":905,""top"":5338,""bottom"":2338},""time"":1731042743291}",,,,,
11402,Person,2024-11-08 14:12:16,2024-11-08 14:12:18,"{""box"":{""left"":3698,""right"":538,""top"":3947,""bottom"":1614},""time"":1731042736707}",,,,,
11405,Person,2024-11-08 14:12:17,2024-11-08 14:12:27,"{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042737200},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042738402},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042740023},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042741054},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042742212},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042743302},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042745067},{""box"":{""left"":4219,""right"":997,""top"":4651,""bottom"":2157},""time"":1731042747031}",,,,,
11406,Person,2024-11-08 14:12:17,2024-11-08 14:12:27,"{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042737383},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042738984},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042740026},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042741057},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042742215},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042743304},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042745070},{""box"":{""left"":3667,""right"":545,""top"":3864,""bottom"":1576},""time"":1731042747034}",,,,,
11407,Person,2024-11-08 14:12:17,2024-11-08 14:12:27,"{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042737384},{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042738759},{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042740028},{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042742217},{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042743306},{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042745072},{""box"":{""left"":3437,""right"":531,""top"":3675,""bottom"":1645},""time"":1731042747048}",,,,,
