10315,Person,2024-11-08 13:51:53,2024-11-08 13:52:04,"{""box"":{""left"":7932,""right"":3733,""top"":8655,""bottom"":5871},""time"":1731041513378},{""box"":{""left"":7932,""right"":3733,""top"":8655,""bottom"":5871},""time"":1731041516029},{""box"":{""left"":7932,""right"":3733,""top"":8655,""bottom"":5871},""time"":1731041518038},{""box"":{""left"":7932,""right"":3733,""top"":8655,""bottom"":5871},""time"":1731041524439}",,,,,
10345,Person,2024-11-08 13:51:53,2024-11-08 13:52:03,"{""box"":{""left"":3783,""right"":404,""top"":3985,""bottom"":1149},""time"":1731041513425},{""box"":{""left"":3783,""right"":404,""top"":3985,""bottom"":1149},""time"":1731041515061},{""box"":{""left"":3783,""right"":404,""top"":3985,""bottom"":1149},""time"":1731041517171},{""box"":{""left"":3783,""right"":404,""top"":3985,""bottom"":1149},""time"":1731041519014},{""box"":{""left"":3783,""right"":404,""top"":3985,""bottom"":1149},""time"":1731041520041},{""box"":{""left"":3783,""right"":404,""top"":3985,""bottom"":1149},""time"":1731041522016}",,,,,
10347,Person,2024-11-08 13:51:53,2024-11-08 13:52:14,"{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041513427},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041515053},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041517054},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041519017},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041520051},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041522010},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041524044},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041526013},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041527035},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041528051},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041530001},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041531026},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041532052},{""box"":{""left"":8483,""right"":4320,""top"":9106,""bottom"":6549},""time"":1731041534754}",,,,,
10349,Person,2024-11-08 13:51:53,2024-11-08 13:52:18,"{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041513419},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041515000},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041516038},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041517636},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041519020},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041520044},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041521095},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041523014},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041524051},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041526021},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041527038},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041528053},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041530057},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041532055},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041533097},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041535031},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041537027},{""box"":{""left"":7081,""right"":2885,""top"":7770,""bottom"":5704},""time"":1731041538049}",,,,,
10355,Person,2024-11-08 13:51:53,2024-11-08 13:52:12,"{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041513472},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041520000},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041521032},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041523016},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041524047},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041526016},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041527040},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041530052},{""box"":{""left"":7704,""right"":2893,""top"":8411,""bottom"":5462},""time"":1731041532058}",,,,,
10359,Person,2024-11-08 13:51:53,2024-11-08 13:52:06,"{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041513561},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041515004},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041516050},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041517641},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041519957},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041521099},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041522151},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041524057},{""box"":{""left"":1978,""right"":6675,""top"":3607,""bottom"":9971},""time"":1731041526025}",,,,,
10361,Person,2024-11-08 13:51:53,2024-11-08 13:51:54,"{""box"":{""left"":3953,""right"":330,""top"":4146,""bottom"":1131},""time"":1731041513900}",,,,,
10364,Person,2024-11-08 13:51:53,2024-11-08 13:52:04,"{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041513915},{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041515476},{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041518106},{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041519959},{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041521035},{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041522140},{""box"":{""left"":3612,""right"":340,""top"":3750,""bottom"":1061},""time"":1731041523758}",,,,,
10366,Person,2024-11-08 13:51:56,2024-11-08 13:52:06,"{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041516229},{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041517643},{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041519962},{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041521104},{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041522156},{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041524106},{""box"":{""left"":109,""right"":5627,""top"":1101,""bottom"":8669},""time"":1731041526072}",,,,,
10367,Person,2024-11-08 13:51:58,2024-11-08 13:52:00,"{""box"":{""left"":0,""right"":5806,""top"":793,""bottom"":9852},""time"":1731041518110},{""box"":{""left"":0,""right"":5806,""top"":793,""bottom"":9852},""time"":1731041520010}",,,,,
