445,Person,2024-11-08 08:02:55,2024-11-08 08:03:05,"{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020575788},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020577031},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020578053},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020580031},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020582002},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020583027},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020584040},{""box"":{""left"":3682,""right"":699,""top"":4063,""bottom"":2369},""time"":1731020585050}",,,,,
446,Person,2024-11-08 08:02:55,2024-11-08 08:03:22,"{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020575791},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020577032},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020578055},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020579075},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020581000},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020582006},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020583031},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020584044},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020585111},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020587018},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020588025},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020589048},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020591032},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020592039},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020593047},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020595000},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020596027},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020597060},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020599045},{""box"":{""left"":4182,""right"":934,""top"":4518,""bottom"":2413},""time"":1731020601088}",,,,,
448,Person,2024-11-08 08:02:55,2024-11-08 08:02:55,"{""box"":{""left"":3426,""right"":296,""top"":3562,""bottom"":842},""time"":1731020575792}",,,,,
449,Person,2024-11-08 08:03:00,2024-11-08 08:03:00,"{""box"":{""left"":4131,""right"":447,""top"":4281,""bottom"":1208},""time"":1731020580034}",,,,,
450,Person,2024-11-08 08:03:16,2024-11-08 08:03:18,"{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":843},""time"":1731020596415},{""box"":{""left"":3306,""right"":260,""top"":3437,""bottom"":843},""time"":1731020598027}",,,,,
451,Person,2024-11-08 08:03:20,2024-11-08 08:03:49,"{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020600476},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020605014},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020606032},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020607058},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020609053},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020611037},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020612059},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020614035},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020615048},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020617026},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020619119},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020621000},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020622009},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020623032},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020624781},{""box"":{""left"":3943,""right"":385,""top"":4106,""bottom"":1145},""time"":1731020628809}",,,,,
452,Person,2024-11-08 08:03:33,2024-11-08 08:03:35,"{""box"":{""left"":3887,""right"":312,""top"":4018,""bottom"":937},""time"":1731020613629},{""box"":{""left"":3887,""right"":312,""top"":4018,""bottom"":937},""time"":1731020615049}",,,,,
453,Person,2024-11-08 08:03:37,2024-11-08 08:03:51,"{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020617426},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020621002},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020622012},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020623035},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020624050},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020626025},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020627034},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020629043},{""box"":{""left"":4106,""right"":375,""top"":4268,""bottom"":1166},""time"":1731020631179}",,,,,
454,Person,2024-11-08 08:03:51,2024-11-08 08:03:52,"{""box"":{""left"":3506,""right"":260,""top"":3643,""bottom"":791},""time"":1731020631973}",,,,,
455,Person,2024-11-08 08:03:55,2024-11-08 08:04:01,"{""box"":{""left"":3300,""right"":250,""top"":3418,""bottom"":812},""time"":1731020635774}",,,,,
456,Person,2024-11-08 08:04:58,2024-11-08 08:05:02,"{""box"":{""left"":2287,""right"":2750,""top"":3000,""bottom"":5769},""time"":1731020698519},{""box"":{""left"":2287,""right"":2750,""top"":3000,""bottom"":5769},""time"":1731020700052},{""box"":{""left"":2287,""right"":2750,""top"":3000,""bottom"":5769},""time"":1731020701060},{""box"":{""left"":2287,""right"":2750,""top"":3000,""bottom"":5769},""time"":1731020702076}",,,,,
457,Person,2024-11-08 08:05:16,2024-11-08 08:05:16,"{""box"":{""left"":3412,""right"":291,""top"":3549,""bottom"":833},""time"":1731020716031}",,,,,
