16837,Person,2024-11-08 16:39:55,2024-11-08 16:39:55,"{""box"":{""left"":3963,""right"":294,""top"":4122,""bottom"":991},""time"":1731051595682}",,,,,
16850,Person,2024-11-08 16:39:55,2024-11-08 16:40:46,"{""box"":{""left"":3853,""right"":242,""top"":4012,""bottom"":927},""time"":1731051595728},{""box"":{""left"":3853,""right"":242,""top"":4012,""bottom"":927},""time"":1731051645021},{""box"":{""left"":3853,""right"":242,""top"":4012,""bottom"":927},""time"":1731051646036}",,,,,
16851,Person,2024-11-08 16:39:55,2024-11-08 16:39:58,"{""box"":{""left"":3178,""right"":1704,""top"":3962,""bottom"":4075},""time"":1731051595731},{""box"":{""left"":3178,""right"":1704,""top"":3962,""bottom"":4075},""time"":1731051597032},{""box"":{""left"":3178,""right"":1704,""top"":3962,""bottom"":4075},""time"":1731051598061}",,,,,
16854,Person,2024-11-08 16:39:55,2024-11-08 16:39:56,"{""box"":{""left"":3596,""right"":295,""top"":3709,""bottom"":801},""time"":1731051595733},{""box"":{""left"":3596,""right"":295,""top"":3709,""bottom"":801},""time"":1731051596193}",,,,,
16855,Person,2024-11-08 16:39:55,2024-11-08 16:39:58,"{""box"":{""left"":3691,""right"":5512,""top"":6163,""bottom"":10000},""time"":1731051595736},{""box"":{""left"":3691,""right"":5512,""top"":6163,""bottom"":10000},""time"":1731051596019},{""box"":{""left"":3691,""right"":5512,""top"":6163,""bottom"":10000},""time"":1731051597036},{""box"":{""left"":3691,""right"":5512,""top"":6163,""bottom"":10000},""time"":1731051598003}",,,,,
16856,Person,2024-11-08 16:39:58,2024-11-08 16:39:58,"{""box"":{""left"":1324,""right"":2395,""top"":2087,""bottom"":5500},""time"":1731051598517}",,,,,
16857,Person,2024-11-08 16:40:00,2024-11-08 16:41:23,"{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051600476},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051602019},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051603031},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051604004},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051605019},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051606036},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051607057},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051608010},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051609027},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051610220},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051611016},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051612046},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051613012},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051614018},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051615045},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051616009},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051617019},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051618023},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051619053},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051620008},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051621014},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051622044},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051623069},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051624086},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051625169},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051626008},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051627167},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051628020},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051629090},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051630006},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051631023},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051632029},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051633007},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051634034},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051635036},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051636006},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051637237},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051638020},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051639050},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051640027},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051641048},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051642008},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051643035},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051644055},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051645029},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051646044},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051647035},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051648000},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051649001},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051650001},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051657033},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051658008},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051659029},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051660045},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051661007},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051662035},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051663004},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051664031},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051665038},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051666004},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051667037},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051668002},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051669055},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051670031},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051671002},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051672029},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051673000},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051674022},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051675035},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051676004},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051677021},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051678047},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051679017},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051680039},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051681005},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051682023},{""box"":{""left"":4200,""right"":354,""top"":4337,""bottom"":895},""time"":1731051683059}",,,,,
16858,Person,2024-11-08 16:40:23,2024-11-08 16:40:25,"{""box"":{""left"":3775,""right"":291,""top"":3886,""bottom"":875},""time"":1731051623404},{""box"":{""left"":3775,""right"":291,""top"":3886,""bottom"":875},""time"":1731051624091},{""box"":{""left"":3775,""right"":291,""top"":3886,""bottom"":875},""time"":1731051625234}",,,,,
16859,Person,2024-11-08 16:40:23,2024-11-08 16:40:31,"{""box"":{""left"":5025,""right"":854,""top"":5287,""bottom"":1895},""time"":1731051623524},{""box"":{""left"":5025,""right"":854,""top"":5287,""bottom"":1895},""time"":1731051625173},{""box"":{""left"":5025,""right"":854,""top"":5287,""bottom"":1895},""time"":1731051626188},{""box"":{""left"":5025,""right"":854,""top"":5287,""bottom"":1895},""time"":1731051627171},{""box"":{""left"":5025,""right"":854,""top"":5287,""bottom"":1895},""time"":1731051628024},{""box"":{""left"":5025,""right"":854,""top"":5287,""bottom"":1895},""time"":1731051631027}",,,,,
16860,Person,2024-11-08 16:40:29,2024-11-08 16:40:29,"{""box"":{""left"":4937,""right"":934,""top"":5118,""bottom"":1554},""time"":1731051629555}",,,,,
