1593,Person,2024-11-08 09:33:21,2024-11-08 09:33:27,"{""box"":{""left"":3613,""right"":354,""top"":3808,""bottom"":1137},""time"":1731026001153}",,,,,
1595,Person,2024-11-08 09:33:21,2024-11-08 09:33:39,"{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026001196},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026011039},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026012000},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026013022},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026014041},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026015002},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026016036},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026017006},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026018028},{""box"":{""left"":3461,""right"":261,""top"":3611,""bottom"":1002},""time"":1731026019001}",,,,,
1596,Person,2024-11-08 09:33:23,2024-11-08 09:33:34,"{""box"":{""left"":5231,""right"":802,""top"":5437,""bottom"":1843},""time"":1731026003943},{""box"":{""left"":5231,""right"":802,""top"":5437,""bottom"":1843},""time"":1731026005077},{""box"":{""left"":5231,""right"":802,""top"":5437,""bottom"":1843},""time"":1731026006172},{""box"":{""left"":5231,""right"":802,""top"":5437,""bottom"":1843},""time"":1731026008032},{""box"":{""left"":5231,""right"":802,""top"":5437,""bottom"":1843},""time"":1731026009003},{""box"":{""left"":5231,""right"":802,""top"":5437,""bottom"":1843},""time"":1731026014044}",,,,,
1597,Person,2024-11-08 09:33:32,2024-11-08 09:33:34,"{""box"":{""left"":3606,""right"":239,""top"":3768,""bottom"":916},""time"":1731026012175},{""box"":{""left"":3606,""right"":239,""top"":3768,""bottom"":916},""time"":1731026013311},{""box"":{""left"":3606,""right"":239,""top"":3768,""bottom"":916},""time"":1731026014045}",,,,,
1598,Person,2024-11-08 09:33:36,2024-11-08 09:33:48,"{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026016041},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026018032},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026019065},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026020012},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026022018},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026023049},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026024119},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026025027},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026026001},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026027021},{""box"":{""left"":5631,""right"":1062,""top"":5956,""bottom"":2510},""time"":1731026028393}",,,,,
1599,Person,2024-11-08 09:33:39,2024-11-08 09:33:40,"{""box"":{""left"":3318,""right"":281,""top"":3425,""bottom"":875},""time"":1731026019393},{""box"":{""left"":3318,""right"":281,""top"":3425,""bottom"":875},""time"":1731026020014}",,,,,
1600,Person,2024-11-08 09:33:39,2024-11-08 09:34:00,"{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026019955},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026020125},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026021038},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026022020},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026023051},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026024008},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026025030},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026026003},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026027026},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026028046},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026029009},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026030040},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026031048},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026032020},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026033166},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026034006},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026035036},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026036018},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026037098},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026038019},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026039034},{""box"":{""left"":7375,""right"":7270,""top"":8612,""bottom"":10000},""time"":1731026040001}",,,,,
1601,Person,2024-11-08 09:33:40,2024-11-08 09:33:59,"{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026020187},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026021101},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026022083},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026023215},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026024010},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026025032},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026026005},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026027092},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026028048},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026029012},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026030043},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026031050},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026032024},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026033052},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026034007},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026035039},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026036020},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026037101},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026038023},{""box"":{""left"":4975,""right"":7666,""top"":6836,""bottom"":10000},""time"":1731026039099}",,,,,
1602,Person,2024-11-08 09:33:41,2024-11-08 09:33:41,"{""box"":{""left"":5198,""right"":4583,""top"":5822,""bottom"":7602},""time"":1731026021267}",,,,,
1603,Person,2024-11-08 09:33:48,2024-11-08 09:33:48,"{""box"":{""left"":5687,""right"":1260,""top"":5993,""bottom"":2655},""time"":1731026028510}",,,,,
