299,Person,2024-11-08 07:13:17,2024-11-08 07:13:20,"{""box"":{""left"":3531,""right"":302,""top"":3668,""bottom"":812},""time"":1731017597799},{""box"":{""left"":3531,""right"":302,""top"":3668,""bottom"":812},""time"":1731017599021},{""box"":{""left"":3531,""right"":302,""top"":3668,""bottom"":812},""time"":1731017600148}",,,,,
300,Person,2024-11-08 07:13:27,2024-11-08 07:13:27,"{""box"":{""left"":3762,""right"":260,""top"":3930,""bottom"":718},""time"":1731017607180}",,,,,
301,Person,2024-11-08 07:13:52,2024-11-08 07:13:53,"{""box"":{""left"":3500,""right"":312,""top"":3637,""bottom"":802},""time"":1731017632938}",,,,,
302,Person,2024-11-08 07:13:53,2024-11-08 07:13:58,"{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1731017633608},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1731017635010},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1731017636023},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1731017637047},{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":885},""time"":1731017638054}",,,,,
303,Person,2024-11-08 07:13:59,2024-11-08 07:13:59,"{""box"":{""left"":3412,""right"":270,""top"":3523,""bottom"":833},""time"":1731017639125}",,,,,
304,Person,2024-11-08 07:14:07,2024-11-08 07:14:12,"{""box"":{""left"":3525,""right"":354,""top"":3643,""bottom"":854},""time"":1731017647468},{""box"":{""left"":3525,""right"":354,""top"":3643,""bottom"":854},""time"":1731017650005},{""box"":{""left"":3525,""right"":354,""top"":3643,""bottom"":854},""time"":1731017651123}",,,,,
305,Person,2024-11-08 07:14:35,2024-11-08 07:14:36,"{""box"":{""left"":3556,""right"":281,""top"":3667,""bottom"":770},""time"":1731017675834}",,,,,
306,Person,2024-11-08 07:14:38,2024-11-08 07:14:39,"{""box"":{""left"":3893,""right"":250,""top"":4050,""bottom"":708},""time"":1731017678673}",,,,,
307,Person,2024-11-08 07:14:42,2024-11-08 07:14:42,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":791},""time"":1731017682198}",,,,,
308,Person,2024-11-08 07:14:52,2024-11-08 07:14:54,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":822},""time"":1731017692324},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":822},""time"":1731017694117}",,,,,
309,Person,2024-11-08 07:15:37,2024-11-08 07:15:38,"{""box"":{""left"":3556,""right"":302,""top"":3712,""bottom"":802},""time"":1731017737850}",,,,,
310,Person,2024-11-08 07:16:39,2024-11-08 07:16:39,"{""box"":{""left"":3443,""right"":291,""top"":3587,""bottom"":833},""time"":1731017799274}",,,,,
311,Person,2024-11-08 07:16:40,2024-11-08 07:16:41,"{""box"":{""left"":3625,""right"":270,""top"":3750,""bottom"":802},""time"":1731017800126}",,,,,
312,Person,2024-11-08 07:16:52,2024-11-08 07:16:54,"{""box"":{""left"":3468,""right"":354,""top"":3574,""bottom"":843},""time"":1731017812002},{""box"":{""left"":3468,""right"":354,""top"":3574,""bottom"":843},""time"":1731017813059}",,,,,
